"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
25.223914241333,-0.0862447264041028,0.740537264123535,-0.116462372094371,0.907286105840481,0.968648451163026,"gene-TRMT61A|TRMT61A"
889.130428195409,-0.410919226971555,0.169130264538429,-2.42960198810655,0.0151154115722917,0.138546330033586,"gene-KLC1|KLC1"
34962.7874797658,-0.0166329148529468,0.178880950319517,-0.0929831534505888,0.925916944833085,0.975307876731224,"gene-BAG5|BAG5"
2765.24303190295,-0.190227335179115,0.155884145083391,-1.22031227151005,0.222346519587616,0.535778918694769,"gene-COA8|COA8"
16.2492980909911,-0.450518209886173,0.515182322571728,-0.874483052208082,0.381855245778261,0.692104694931306,"gene-ASPG|ASPG"
870.675404927139,0.0756370040493561,0.213567214783316,0.35416018383766,0.723218840905657,0.893467251280343,"gene-PPP1R13B|PPP1R13B"
105.845960112435,0.960932627919655,0.259330300917133,3.70543906562894,0.000211024859418131,0.0133083573127425,"gene-XRCC3|XRCC3"
1438.87309742448,0.105716372045844,0.172743489948269,0.611984695211972,0.540547883569825,0.794442534815232,"gene-ZFYVE21|ZFYVE21"
2362.25173046428,0.295543674273373,0.183914626677626,1.60696122767557,0.108062873684239,0.377033886128426,"gene-ATP5MJ|ATP5MJ"
1666.73955802666,-0.322019811655068,0.201305331458947,-1.59965863457888,0.109674333157324,0.380228023045174,"gene-INF2|INF2"
10.1560439343634,-1.29412721144738,1.20321275797075,-1.07555974857677,0.282124197256887,0.602079050450819,"gene-LOC101234217|LOC101234217"
88.9489496113181,-0.653206196726884,0.376556306648781,-1.73468399066315,0.0827967934711645,0.33051022741707,"gene-ADSS1|ADSS1"
46.9343856297508,-0.264992502951443,0.295730129137129,-0.896061905239853,0.370219701456954,0.682062334025177,"gene-SIVA1|SIVA1"
339.185803816908,-0.500166672738,0.271253062628965,-1.84391161482352,0.0651960221204627,0.291123866575754,"gene-AKT1|AKT1"
16.1427642355691,-0.667023974978872,0.862057347505446,-0.773758238833012,0.4390737726532,0.728111497933601,"gene-ZBTB42|ZBTB42"
45.8089062454421,-1.17677083297344,0.512548309100457,-2.29592179328173,0.0216803534217775,0.168623187405086,"gene-CEP170B|CEP170B"
456.789942445982,-0.0735720051664251,0.500067305661344,-0.147124205748915,0.883033984348529,0.95945701296118,"gene-PLD4|PLD4"
1608.63667565042,-0.238303219991469,0.143280782052266,-1.66319039146883,0.096274330392947,0.357635277606458,"gene-LOC100230587|LOC100230587"
26.9315855179243,-0.0882059946767461,0.42882059222771,-0.205694400584913,0.837029632722019,0.9399115716097,"gene-LOC115495615|LOC115495615"
352.680673096349,-0.0712438064465904,0.207110861467008,-0.343988750478638,0.730854746252411,0.895239281011061,"gene-CDCA4|CDCA4"
119.725201121111,-0.277302462403072,0.351850581934694,-0.788125632415584,0.430623223371412,0.722784446957917,"gene-GPR132|GPR132"
41.8493173570345,-0.393533049973521,0.378014099218133,-1.04105389398831,0.297850536151887,0.615605438777968,"gene-NUDT14|NUDT14"
1347.32084878747,-0.287322735907292,0.149741937108674,-1.91878602250731,0.0550114195038232,0.269776435302644,"gene-BRF1|BRF1"
302.685598050955,0.0503150428277212,0.217055973064921,0.231806764482229,0.816688102854371,0.932793146516932,"gene-BTBD6|BTBD6"
295.216476136503,-0.388521376257747,0.231111263977676,-1.68110099685698,0.0927432988170035,0.350791890635463,"gene-ZBTB1|ZBTB1"
92.5348702568189,-0.0657574367252993,0.323073546472894,-0.203537050443145,0.838715289633621,0.940742203944969,"gene-ZBTB25|ZBTB25"
102.137113149426,-0.440044745427818,0.285230674712309,-1.54276795744938,0.122887086582579,0.402294123322184,"gene-MTHFD1|MTHFD1"
48.9659942987422,-0.418128449601393,0.517034030247903,-0.80870585907259,0.418684357214775,0.716223406499731,"gene-SGPP1|SGPP1"
139.255625582834,0.474011335154468,0.231161242449706,2.05056578746154,0.0403092509964181,0.232680639147234,"gene-WDR89|WDR89"
402.39655977706,0.68228572330374,0.134610261984987,5.06860110992011,4.00750082487984e-07,0.000328214317557659,"gene-LOC115495625|LOC115495625"
2211.71445322712,-0.160606821478856,0.130875510915387,-1.22717245079327,0.219757781542418,0.532931232897687,"gene-PPP2R5E|PPP2R5E"
225210.023036058,1.24310039100656,0.262202190522402,4.74099925912081,2.12666710742351e-06,0.000977078972335493,"gene-HSPA2|HSPA2"
636.778694175105,0.143598148458876,0.264091784599359,0.543743337857792,0.58661810530261,0.821639353292793,"gene-SNAPC1|SNAPC1"
1083.10167669178,-0.407727145983059,0.253340536834983,-1.60940349727228,0.107528141070458,0.376508713810019,"gene-HIF1A|HIF1A"
386.740091055985,-0.6878961305606,0.21937976049132,-3.13564081308138,0.00171479083899344,0.0427102555479529,"gene-PRKCH|PRKCH"
37.129078122869,0.792673789308505,0.314671370800011,2.51905277335283,0.0117671018751649,0.121279633662135,"gene-SIX4|SIX4"
28.4481741942806,-0.665809119066436,0.437319973373863,-1.52247589775013,0.127889880127499,0.412369337891424,"gene-SLC38A6|SLC38A6"
112.456477312963,0.275889597450263,0.288936632040448,0.954844650544835,0.33965626362188,0.655717437383172,"gene-TRMT5|TRMT5"
485.659610246545,-0.184708584588264,0.193485063725093,-0.954640017333337,0.339759772910052,0.655826329991219,"gene-MNAT1|MNAT1"
1270.1587644054,-0.562337239530647,0.244601865807227,-2.29898998388602,0.0215055080781286,0.167742963009403,"gene-PPM1A|PPM1A"
59.5792660985701,-0.291266003967331,0.505257548317438,-0.576470366325607,0.564297294281045,0.807662674241262,"gene-PCNX4|PCNX4"
354.03853449218,-1.01636606135776,0.447906306392361,-2.26914880824973,0.0232592781030679,0.176382858948265,"gene-DHRS7|DHRS7"
28.7956823995059,0.835611623179393,0.423397003269631,1.9735888934652,0.0484285076519846,0.254826195025919,"gene-L3HYPDH|L3HYPDH"
2453.68741137714,0.370284753419775,0.20856667581576,1.77537831473553,0.0758354421435737,0.315206804266499,"gene-JKAMP|JKAMP"
18.0833967799906,-0.441794774675201,0.80496279669414,-0.548838749429894,0.583116115299495,0.819627254272636,"gene-DAAM1|DAAM1"
452.415919298432,-0.0675666022095042,0.187238294085005,-0.360858885943649,0.718204939804639,0.89226378456643,"gene-ACTR10|ACTR10"
649.95272604506,0.42126611365336,0.427187791078099,0.986137999380099,0.324065398935684,0.640476319262929,"gene-KIAA0586|KIAA0586"
1061.96954114307,0.256141032764355,0.568336994230368,0.450685131118759,0.652216500279251,0.857455732734689,"gene-TIMM9|TIMM9"
7815.97910534853,-0.27631936435399,0.0979595721859539,-2.82074899050662,0.00479116757790179,0.0743672532743887,"gene-ARID4A|ARID4A"
1099.31051621108,0.0204421770902139,0.128011331454147,0.15969037161008,0.873124985908212,0.954875436242246,"gene-PSMA3|PSMA3"
18.824144679934,0.809420055850183,1.31055552046239,0.617615998110939,0.536828496351363,0.793416985055245,"gene-ARMH4|ARMH4"
5924.02860842866,0.187469876622692,0.145224008528293,1.2909014048195,0.196737868230781,0.508265414642714,"gene-NAA30|NAA30"
34.5186861580946,-0.610729105549119,0.389214803154756,-1.56913123704158,0.116617362558354,0.391210281639262,"gene-AP5M1|AP5M1"
2062.41651657276,-0.383277016292377,0.201927229938099,-1.89809475626378,0.0576836008135836,0.274647352343509,"gene-EXOC5|EXOC5"
117.063863648712,-0.219144174815576,0.295097292714138,-0.742616690244806,0.457713780810754,0.741448396768834,"gene-TMEM260|TMEM260"
825.92727457829,0.315215851841898,0.227324871963755,1.38663160400749,0.165554126209009,0.469295562999445,"gene-PELI2|PELI2"
198.350604685939,-0.0463642726896792,0.181354673019024,-0.255655241289623,0.798217059046502,0.924689074546691,"gene-KTN1|KTN1"
56.8435477556128,0.207160639104539,0.29118620175786,0.711437004411377,0.476813474928522,0.756457840864837,"gene-DLGAP5|DLGAP5"
7376.07438244822,-0.318073105415417,0.194839244504877,-1.63248993406693,0.102576317266835,0.368940859030261,"gene-FBXO34|FBXO34"
1216.76948389758,0.460359003580566,0.144074638281888,3.19528134216,0.00139694590967015,0.0384380986172678,"gene-ATG14|ATG14"
16.348723183953,0.824425020627603,0.585285946742335,1.40858502620181,0.158957909062504,0.461654352915569,"gene-LOC116808507|LOC116808507"
163.323575752427,-0.242150613801903,0.370078639460375,-0.654322049375753,0.512904343198222,0.780027389156573,"gene-LGALS3|LGALS3"
10497.0743951428,-0.0628747601942448,0.172009525171319,-0.36553068867333,0.714715303040254,0.89091918444159,"gene-MAPK1IP1L|MAPK1IP1L"
34.494399386455,0.146762755544435,0.490383033574042,0.299281878646554,0.764724980052009,0.91073853922049,"gene-SOCS4|SOCS4"
315.685740136281,-0.300246502885691,0.320173485877569,-0.937761920112593,0.34836677464134,0.663905420792892,"gene-WDHD1|WDHD1"
626.871749987126,-0.425637502668486,0.220427530272782,-1.93096344246,0.0534875734967598,0.265682299605917,"gene-GCH1|GCH1"
77.8935023162779,-0.607904700129729,0.301488426290671,-2.01634506375258,0.0437639057714858,0.242758908389003,"gene-SAMD4A|SAMD4A"
1626.10139545699,-0.364439732348079,0.190724191959042,-1.91082069141151,0.0560276277144098,0.271329621101818,"gene-CGRRF1|CGRRF1"
627.606328218001,-0.619836814697639,0.280352416371052,-2.2109201793976,0.027041365014588,0.192483090540956,"gene-GMFB|GMFB"
500.642490794378,-0.155830940457664,0.242380751926317,-0.642917967780858,0.520277329907904,0.784642684608724,"gene-CNIH1|CNIH1"
28.0939897188213,-0.670712794281072,0.303706575001625,-2.20842368749337,0.0272147520710452,0.193519404027151,"gene-CDKN3|CDKN3"
48.5479824100812,-0.224442730470979,0.305264732337359,-0.735239635291179,0.462193564243052,0.745064118915557,"gene-DDHD1|DDHD1"
625.767654013841,-0.648357236680675,0.323909033084025,-2.00166457386968,0.0453208189403024,0.24648506332259,"gene-FERMT2|FERMT2"
231.040359569269,0.530157754928685,0.310129840550182,1.7094703108484,0.0873638666163768,0.339957270793687,"gene-GNPNAT1|GNPNAT1"
11.5542078130917,0.493157862201682,0.847118668831555,0.582159124036191,0.560459503589666,0.805453994410478,"gene-LOC121470033|LOC121470033"
134.847998559955,-0.239737555603997,0.3865171370092,-0.62025077971715,0.535092694453457,0.792732026481749,"gene-TXNDC16|TXNDC16"
157.586772139847,0.0890898991330761,0.26513614529333,0.336015668608716,0.736859050913012,0.898574691077792,"gene-STYX|STYX"
37.9702736792281,0.760084665217906,0.535805594790937,1.41858292001314,0.156020648303975,0.458138176364103,"gene-LOC140684356|LOC140684356"
3889.77578169457,-0.0841429319227389,0.134595359635816,-0.625154776140946,0.531869480034325,0.791071335382748,"gene-PSMC6|PSMC6"
1351.40526753163,-1.18035090462911,0.414665910474934,-2.84651058795067,0.00442012593006872,0.0716430888525574,"gene-ERO1A|ERO1A"
126.010740273176,-0.22107185244819,0.386682401318136,-0.571714284628916,0.567515555349013,0.810076598040909,"gene-GPR137C|GPR137C"
82.4964673352505,0.158149965022436,0.367682714253548,0.430126190031817,0.667103849619959,0.865309408728467,"gene-PTGER2|PTGER2"
27.7734693977766,0.298026633710469,0.537365886777778,0.554606537265575,0.579163816588195,0.818649524706339,"gene-PTGDR|PTGDR"
50.1589806092181,0.180033989348696,0.344569155688974,0.52249014857036,0.601329103828234,0.828466415011866,"gene-NID2|NID2"
3173.18784289294,0.0610905366747721,0.149589337925783,0.408388308430656,0.682988615565666,0.873756321413731,"gene-RTRAF|RTRAF"
17.597451128719,1.02957491406278,0.724764724778644,1.42056432779235,0.155443455103162,0.45736247366892,"gene-LOC140684357|LOC140684357"
1866.95665041432,-0.456003889476106,0.191097559433001,-2.386236071403,0.0170218204926019,0.14827243890732,"gene-TMX1|TMX1"
16.4008566227961,0.571595004202856,0.544125532427688,1.05048370300252,0.293495779862013,0.612607596868061,"gene-LOC140684358|LOC140684358"
430.848910336906,-0.0742198935920033,0.189355093727688,-0.391961431461354,0.695086711436875,0.879097208367814,"gene-PYGL|PYGL"
50.390036124745,-0.00493487744324859,0.30885905779219,-0.0159777649991049,0.987252130391812,0.995482940858314,"gene-ABHD12B|ABHD12B"
10.3827540514088,-1.34184121470968,1.01425735925155,-1.3229790274333,0.185842352419267,0.49559147150612,"gene-NIN|NIN"
138.924126778857,-0.279550952021923,0.272841115287911,-1.02459246923592,0.305555519351865,0.622785755516911,"gene-L2HGDH|L2HGDH"
123.233238399561,-0.121664704322827,0.252816243890343,-0.481237686513521,0.630347578995835,0.846074360586042,"gene-DMAC2L|DMAC2L"
83.2140669532686,0.373386097153032,0.412030643887909,0.906209532450723,0.364824958489441,0.678439790489903,"gene-ATL1|ATL1"
669.146061936126,0.481024076784536,0.202633309662242,2.37386477863056,0.0176029957442446,0.150831779509539,"gene-SAV1|SAV1"
1111.14016478228,0.032826067822739,0.168335067894566,0.195004334113549,0.845389554626937,0.944422115096656,"gene-MAP4K5|MAP4K5"
545.169961966326,-0.428069469140962,0.183383807717917,-2.33428171477071,0.0195809755493551,0.158411343738333,"gene-SOS2|SOS2"
34.2232792909119,-0.553733956751673,0.406410427826686,-1.36249938199866,0.173040339054027,0.478688782167539,"gene-VCPKMT|VCPKMT"
2213.25062233566,0.0779996819550967,0.142460834122873,0.547516673163809,0.584023818908493,0.820272735868349,"gene-ARF6|ARF6"
110.390541636583,-0.24133959685047,0.335716740632955,-0.718878648694887,0.472215693026902,0.752651591580245,"gene-KLHDC1|KLHDC1"
53.7386586091349,0.0208433626168088,0.407580811371308,0.0511392146913913,0.959214588053083,0.987239735880975,"gene-POLE2|POLE2"
2193.84641695096,-0.305824617330499,0.249272957024945,-1.22686640773429,0.219872806153755,0.532954227033205,"gene-NEMF|NEMF"
3271.11173675924,-0.728694418128617,0.177948990292703,-4.09496236494518,4.22236971149403e-05,0.0050679356459596,"gene-KLHDC2|KLHDC2"
212.004691124774,0.136516029591421,0.461940108674421,0.295527552225689,0.767590908080262,0.911978195463449,"gene-DNAAF2|DNAAF2"
228.81810145928,-0.175572763658396,0.206416905602197,-0.850573566860638,0.395006278146844,0.700863057300689,"gene-MGAT2|MGAT2"
228.875033126977,-0.28375915670363,0.304973625092913,-0.930438350585826,0.352144169874981,0.66687375034969,"gene-LRR1|LRR1"
8891.91546898757,-0.20569645941902,0.225496933921868,-0.912191823815625,0.36166774725167,0.676087546319146,"gene-RPS29|RPS29"
5118.66494441027,0.0110417760612383,0.259473343833429,0.0425545680265588,0.966056612119766,0.989979092670848,"gene-MIS18BP1|MIS18BP1"
97.727642840485,-1.25072118301945,0.604316665386851,-2.06964536087849,0.0384855669236866,0.22731097638777,"gene-LOC100225532|LOC100225532"
1281.9629537703,0.202103837931706,0.257265468783995,0.785584784802179,0.432110781174165,0.723542964793209,"gene-FANCM|FANCM"
2267.66026065158,-0.656435299548213,0.254244005369031,-2.58191062792378,0.00982550257580618,0.108964659125901,"gene-FKBP3|FKBP3"
7853.83310675503,0.260968178514952,0.163386359735502,1.59724581009958,0.110210924924003,0.381404178316805,"gene-PRPF39|PRPF39"
1139.62646067265,0.128274660619237,0.205360414291424,0.624631874949396,0.532212694434807,0.791328208523689,"gene-TOGARAM1|TOGARAM1"
3239.16014905703,0.107026229552325,0.200692280618091,0.533285232609377,0.59383614852029,0.824406761712788,"gene-KLHL28|KLHL28"
22.3187438889551,0.688634220121314,0.45610214077698,1.50982457339097,0.131088192995618,0.418293873171373,"gene-LOC140684201|LOC140684201"
1855.27126172829,0.600681625519016,0.200202463190651,3.00037080436414,0.0026965111932757,0.0561338962113843,"gene-LOC140684360|LOC140684360"
2618.00766603501,0.332992561833911,0.204376432100296,1.62930998653748,0.103247413122636,0.370302352629177,"gene-LOC121468908|LOC121468908"
2721.21500641985,0.371591209912978,0.199985696859565,1.85808893209957,0.0631563863002076,0.285592171790352,"gene-LOC140684361|LOC140684361"
2675.92988944186,0.35853157737393,0.192934600553174,1.85830626723233,0.0631255343474973,0.285592171790352,"gene-LOC140684363|LOC140684363"
2732.95580385303,0.26715169910876,0.17581589221295,1.51949687679646,0.128637473585117,0.413725928557539,"gene-LOC140684362|LOC140684362"
961.51781156127,0.737309030261522,0.25044151448809,2.94403678147612,0.00323961495990868,0.0616839128276253,"gene-LOC140684376|LOC140684376"
70.1288673992595,-2.91970081421257,1.00972648731946,-2.891575937523,0.00383314945882987,0.0662888744280108,"gene-LOC140684473|LOC140684473"
11.5549147299734,1.29158965011163,1.09814323543251,1.17615772554746,0.239531854025623,0.556111723128023,"gene-LOC140684480|LOC140684480"
13.2465469758087,1.31870515355547,1.06419046701274,1.23916271986271,0.215285243556204,0.528179109433133,"gene-LOC140684481|LOC140684481"
59.5164869273785,-1.15004016470931,0.821907729836098,-1.39923269116674,0.161743216318665,0.464703012960127,"gene-LOC140684400|LOC140684400"
52.3177184345263,1.53553973805541,0.542166429784835,2.83222946626335,0.00462246631749566,0.0731688287208441,"gene-LOC140684405|LOC140684405"
1258.68315543667,0.298001549273025,0.267498416725266,1.11403107697302,0.265265854741708,0.582263360486963,"gene-TET1|TET1"
57.4772905098949,-0.157819513805964,0.45750334588269,-0.344958163095994,0.730125823348408,0.895053761024611,"gene-PBLD|PBLD"
43.8423063504554,0.375799776096872,0.330355141948583,1.13756296899221,0.255303016880615,0.571270111615414,"gene-RUFY2|RUFY2"
12.1600752509939,0.214214626958372,0.733732204290797,0.29195205785662,0.770323280023779,0.912874913881806,"gene-TRNAS-UGA|TRNAS-UGA"
4256.40989558176,0.77770972296055,0.340147833157335,2.2863874090911,0.0222316042731282,0.171580169786455,"gene-DNAJC12|DNAJC12"
43079.567849976,0.319467017713179,0.248394380835827,1.28612819918952,0.198398324118258,0.509356077194005,"gene-SIRT1|SIRT1"
3195.82542152548,-0.0849555613919301,0.208002056812492,-0.408436160169873,0.682953490470562,0.873756321413731,"gene-HERC4|HERC4"
4439.75066101304,0.430950807864655,0.181694706128159,2.3718401985839,0.0176997440234252,0.151000941199846,"gene-HNRNPH3|HNRNPH3"
50.4733530937008,0.103059912581381,0.385769763868687,0.267153940598782,0.789350637691676,0.920600513367499,"gene-DNA2|DNA2"
1503.26269247239,0.15203037820557,0.16362703162588,0.929127520648145,0.352823003616537,0.667539453127961,"gene-SLC25A16|SLC25A16"
11.1317738219488,-0.42648518246106,1.37426692005865,-0.310336497398088,0.756305079348707,0.90760954390787,"gene-TSPAN15|TSPAN15"
28.8440372773092,-0.082660240582953,0.806222135228717,-0.102527872866581,0.918337690071658,0.972320582423399,"gene-COL13A1|COL13A1"
47.1730769012305,-0.0767720894516816,0.675214977878581,-0.113700216918895,0.909475440561218,0.969634179434338,"gene-MACROH2A2|MACROH2A2"
16.616450867553,-1.46602488573289,0.90426883731499,-1.62122681357228,0.104969004218918,0.373411387455381,"gene-AIFM2|AIFM2"
6411.14486103589,0.250201683892477,0.131390715027998,1.90425696244336,0.0568767263487799,0.272690998951123,"gene-CCAR1|CCAR1"
31.4126212247134,0.573687694918165,0.525546260552233,1.09160265799503,0.275007787334113,0.595201837875463,"gene-STOX1|STOX1"
1949.07487911569,0.588014910732237,0.207599232878035,2.8324522329892,0.00461924671961753,0.0731688287208441,"gene-LOC100228351|LOC100228351"
319.832523963506,-0.439644922246152,0.18761858313282,-2.3432909198281,0.0191144722173174,0.156626781931893,"gene-LOC100225471|LOC100225471"
400.363965242158,-0.299573284304152,0.184276310551136,-1.62567442015842,0.104018934445697,0.371371449224616,"gene-KIFBP|KIFBP"
2957.80752566771,-0.0973222707832608,0.287089273473677,-0.338996541409215,0.734612335625059,0.8974298103806,"gene-SRGN|SRGN"
8362.7698873035,0.0904204943773894,0.17804288624497,0.507857945264826,0.611552969411654,0.835654249599705,"gene-VPS26A|VPS26A"
2051.31420814756,0.200131769530978,0.185344292378212,1.07978382804792,0.28023845429763,0.600140584528653,"gene-SUPV3L1|SUPV3L1"
1500.27207348656,-0.0767320794691887,0.200970214659799,-0.381808217695744,0.702603622898762,0.8832697253765,"gene-LOC100226456|LOC100226456"
61.7795600339739,-0.623111158964961,0.340965395553861,-1.82749090403378,0.0676259925919992,0.296756891478642,"gene-CHST3|CHST3"
320.046533938367,-0.286454064851954,0.373910718342925,-0.766102844340604,0.443615110712307,0.7306783518815,"gene-SLC29A3|SLC29A3"
224.464611510331,1.06695936538588,0.372064521400403,2.86767295459934,0.00413502725924755,0.069531382283217,"gene-LOC100220618|LOC100220618"
43.2333495517941,0.352983587790072,0.668314169493831,0.528170138989294,0.597381252987003,0.826608943086667,"gene-LOC140684408|LOC140684408"
28464.0860231121,-0.0461051741967581,0.162648449527842,-0.283465193370109,0.776820259557039,0.915220587771709,"gene-PSAP|PSAP"
574.326882768611,0.468634821769305,0.324430806691668,1.44448311351235,0.148603126410173,0.447642001083694,"gene-CDH23|CDH23"
842.032646079351,-0.328124873455117,0.400663618034883,-0.818953502852234,0.412812942578909,0.711679404880016,"gene-VSIR|VSIR"
234.439744138431,-0.75238714999312,0.381224589667944,-1.97360603272855,0.0484265572468587,0.254826195025919,"gene-SGPL1|SGPL1"
183.555542704851,0.836395438492581,0.428231705584111,1.9531375831963,0.0508032946456032,0.260141456137924,"gene-LOC105759353|LOC105759353"
1347.41296298085,1.23220758076047,0.91132822313802,1.35210075741707,0.176343085068791,0.483498631904696,"gene-LOC100217745|LOC100217745"
71.8327076204326,1.30818534749197,0.625447237550409,2.09159984879865,0.0364743260743729,0.221760717001526,"gene-LOC140684411|LOC140684411"
57.5548978481584,1.44611533823414,0.7741017184218,1.86812056325415,0.0617452679094385,0.28351524280708,"gene-LOC140684410|LOC140684410"
159.343714058721,0.573538486943764,0.602943677214665,0.95123061841076,0.341487318642547,0.657495683591801,"gene-LOC121468036|LOC121468036"
211.786520986726,-0.885933598378398,0.344927580733331,-2.56846262190708,0.0102150727946786,0.111323673417971,"gene-PALD1|PALD1"
2932.83708126109,0.057700112675351,0.306778712551514,0.188083821708007,0.850810943173539,0.945945217486885,"gene-EIF4EBP2|EIF4EBP2"
65.4898682841325,0.740373265304921,0.432292080108473,1.71266904801759,0.0867734424990702,0.33841948839486,"gene-LRRC20|LRRC20"
102.309744489203,-0.453405074166926,0.295935325930812,-1.53210865495973,0.125495624331324,0.407860779076802,"gene-PPA1|PPA1"
220.900599097658,0.659568470675063,0.312630848966016,2.10973572459818,0.034881125541218,0.21657019089618,"gene-TYSND1|TYSND1"
2330.37976619743,-0.159139439197179,0.244187626347042,-0.65170967742243,0.514588478449937,0.780666098419123,"gene-ASCC1|ASCC1"
4723.24078787109,0.134726145935592,0.165947997513408,0.811857617773941,0.416873336037873,0.715070518635995,"gene-SAR1A|SAR1A"
248.377891975446,1.01711831961082,0.421213510148284,2.4147333718065,0.015746731862275,0.14137284487728,"gene-SPOCK2|SPOCK2"
825.286648131754,-0.136007038385329,0.163342406164354,-0.832649901388623,0.405042206809924,0.706915164877473,"gene-ANAPC16|ANAPC16"
316.235368923837,0.763029484542353,0.390429306151481,1.95433455562966,0.0506616647655129,0.260141456137924,"gene-LOC115495731|LOC115495731"
52.36371306948,1.11382923452733,0.44825070394306,2.48483543858263,0.012961133422187,0.127205313259679,"gene-LOC121470209|LOC121470209"
8450.56107727117,0.800911112154854,0.24891182664238,3.21764989216663,0.00129245474799475,0.0369788309033903,"gene-DDIT4|DDIT4"
6306.73469867509,0.064462385367108,0.154331092294857,0.417688907715042,0.676174583334193,0.869878018437193,"gene-DNAJB12|DNAJB12"
2160.65798909517,-0.196560596051687,0.123167355251013,-1.59588225022044,0.110515085123076,0.381404178316805,"gene-MICU1|MICU1"
1581.10536827361,-0.126687324455948,0.230403268617975,-0.549850378494431,0.582422001350793,0.819627254272636,"gene-MCU|MCU"
484.102633808666,0.221027278469951,0.266231614907121,0.830206730132555,0.406421910748638,0.707049003006851,"gene-OIT3|OIT3"
333.586610061136,0.565183595704942,0.476415522490685,1.1863248971196,0.235494018090529,0.551263759897615,"gene-PLA2G12B|PLA2G12B"
3891.58276332892,0.602132052272778,0.383026095877376,1.57203923898059,0.115941451379844,0.390010347320988,"gene-LOC140684414|LOC140684414"
4127.96151620433,0.0398562033998952,0.318358183336903,0.125192960275557,0.900370790284721,0.966310345096778,"gene-P4HA1|P4HA1"
40.1566726797827,-0.0860775625494419,0.515246055230429,-0.167061080188078,0.867321989098947,0.952344168314246,"gene-LOC140680262|LOC140680262"
39.7839803905152,0.628569398076196,0.450913487815702,1.3939911203834,0.163320286088322,0.467527947762992,"gene-LOC105760408|LOC105760408"
162.101581318374,-0.18168835688011,0.23922909000793,-0.759474346845057,0.447568854077298,0.733512107085272,"gene-FAM149B1|FAM149B1"
2781.83129726046,0.0618443229270297,0.155063848832417,0.398831342009749,0.690017481486447,0.876840343773401,"gene-CHUK|CHUK"
272.773761064353,0.245097654749691,0.320289289335489,0.765238373278733,0.444129613371934,0.731183233649927,"gene-ERLIN1|ERLIN1"
18.7159905534462,1.45940109066682,0.661331649720874,2.20676129939159,0.0273307401302464,0.193947958630694,"gene-ADAM8|ADAM8"
290.116153292838,0.120953561901917,0.51772994675572,0.23362288131072,0.815277762538628,0.93231041596148,"gene-TUBGCP2|TUBGCP2"
14.060468496259,-1.19323032597817,0.696739244748554,-1.71259238656607,0.0867875549246373,0.33841948839486,"gene-PAOX|PAOX"
18.5276548855372,-0.300043432800797,0.609377421248174,-0.492377010270949,0.622452848320214,0.842381768186336,"gene-RNLS|RNLS"
74.5952736698931,0.117528305155378,0.358267944197479,0.328045830108082,0.742877010798685,0.901828984336044,"gene-LOC140684419|LOC140684419"
150.164389025484,0.413407646460822,0.345489523396945,1.19658518844823,0.231468276410729,0.546133335445954,"gene-PAPSS2|PAPSS2"
47.9767662957196,0.229141413834821,0.527079153733856,0.4347381455168,0.663752506866939,0.863523280985647,"gene-A1CF|A1CF"
514.858750875057,0.453809798453825,0.327883674244232,1.38405731697332,0.166340905022632,0.469960312627861,"gene-ECD|ECD"
975.609171884772,-0.196391489055055,0.279776315280259,-0.701958951951755,0.482704762730643,0.759830233069389,"gene-DNAJC9|DNAJC9"
2072.31928683738,0.338206138341216,0.276669545504147,1.2224191055251,0.221549177904407,0.53469044963825,"gene-CWF19L1|CWF19L1"
3513.52617001019,0.569902015975653,0.407999496961842,1.39682038879806,0.162467589487144,0.466206976180856,"gene-ZNF511|ZNF511"
558.534677105192,-0.0623644125277881,0.417528310741323,-0.149365709877397,0.881265067719317,0.958807028042201,"gene-PRAP1|PRAP1"
1195.75288468875,-1.08475522174182,0.41351543759459,-2.62325205571964,0.00870948123075643,0.102097192260925,"gene-ECHS1|ECHS1"
177.270718316215,0.126204294178753,0.336346806016508,0.375220730273737,0.707496314096428,0.886790707702968,"gene-MTG1|MTG1"
93.3562029497289,0.44934449724215,0.358041240746759,1.25500765304288,0.209475981789627,0.520560757352842,"gene-LOC121470148|LOC121470148"
13.6079572583091,0.479325778880304,0.98877265374733,0.484768442031357,0.627840610770247,0.844669624698161,"gene-LOC140684417|LOC140684417"
7958.68425535244,-0.157045825203129,0.0958661627775087,-1.63817785810003,0.101384597119573,0.366358096469197,"gene-PTEN|PTEN"
498.749790928358,0.551658406682438,0.170856729304026,3.22877775390869,0.00124320468115022,0.0365943737328847,"gene-LOC140684418|LOC140684418"
16005.1500125942,0.0758541246748687,0.161961217721611,0.468347458372728,0.63953613509254,0.850881723006635,"gene-ATAD1|ATAD1"
3914.77941746394,-0.13822699031042,0.191911022952682,-0.720266028410998,0.471361216882763,0.751837407277446,"gene-MINPP1|MINPP1"
15230.8044531972,0.0954399535507325,0.155431371136522,0.61403275833489,0.539193680396825,0.793991920905869,"gene-SGMS1|SGMS1"
170.708868087791,0.495686144866271,0.456805223016491,1.0851148802394,0.277870777603494,0.59795901647194,"gene-LOC100219353|LOC100219353"
80341.1681244487,-0.414854810815575,0.211632236720949,-1.96026284673534,0.0499650761862589,0.258259155839195,"gene-IPMK|IPMK"
