"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
4847.86323859104,-0.0773968221073043,0.132675004990734,-0.583356466522914,0.559653357426886,0.789892331651559,"gene-ATP6V1A|ATP6V1A"
2574.73940337366,0.24087576734214,0.179908043536882,1.33888270144386,0.180608861967623,0.479836815386528,"gene-NAA50|NAA50"
112.192952435335,-0.378405973250315,0.337758650945306,-1.12034428190439,0.262567078667189,0.569190560431968,"gene-DUSP12|DUSP12"
93.71992658132,-0.313970706164557,0.334054831046218,-0.939877759531993,0.347280266621792,0.644888410404264,"gene-WARS2|WARS2"
1577.55208935383,0.0661111356224934,0.168595181036044,0.392129450060375,0.694962568512934,0.866968750165135,"gene-GDAP2|GDAP2"
2530.59091809324,0.437702202986109,0.188322721578602,2.32421345293388,0.0201140566376501,0.181084308752177,"gene-WDR3|WDR3"
1535.13346826051,-0.20851856270702,0.148675373429331,-1.40250909008904,0.160763277969719,0.454156850763529,"gene-MAN1A2|MAN1A2"
5898.61191404736,0.117829882789959,0.536910656243096,0.219459013189355,0.826292504351517,0.927122582490228,"gene-CSTB|CSTB"
4562.20510692346,0.728372255478177,1.01017253830778,0.721037474151027,0.470886458740125,0.736446911385405,"gene-LOC100228799|LOC100228799"
40.0323010870042,-0.153720502398084,0.469060051238327,-0.327720303599207,0.743123150407252,0.889778663738824,"gene-MIX23|MIX23"
91.8774334375152,0.401188007486143,0.390269210736988,1.02797760225188,0.303960363591633,0.610943268088268,"gene-FAM162A|FAM162A"
5291.02206194859,-0.0602320536991756,0.124534132272499,-0.483658998541693,0.628627896270178,0.830833663368263,"gene-KPNA1|KPNA1"
150.155621628385,0.936653776501813,0.41554544757393,2.25403450325412,0.0241939974582088,0.197781589136512,"gene-SCNN1A|SCNN1A"
802.630792321014,1.08043395634333,0.382385381164023,2.82551062243638,0.00472053227851816,0.0922567759241947,"gene-VAMP1|VAMP1"
645.340508301184,0.139882288243228,0.243382098528305,0.574743537380422,0.565464757994643,0.793520211045278,"gene-NCAPD2|NCAPD2"
557.703472292354,0.285009964725719,0.236972033100826,1.20271561583157,0.229086388867273,0.532057184062847,"gene-MRPL51|MRPL51"
1362.86849245319,0.195055461564457,0.27401573006949,0.711840380532138,0.476563624298715,0.740244836354921,"gene-LOC115497830|LOC115497830"
217.462415968099,-0.431880519918355,0.228753779246809,-1.88797108113517,0.059029832865332,0.28896947869857,"gene-IFFO1|IFFO1"
2458.39760002121,-0.274730657344124,0.186706106754597,-1.47146047935767,0.141166627857571,0.428249862094187,"gene-GAPDH|GAPDH"
660.686716593299,0.3873874852674,0.190288310941162,2.0357923371719,0.0417712122321352,0.253499676364706,"gene-NOP2|NOP2"
75.6090939888824,-0.686497531690445,0.507470930176669,-1.35278198388911,0.176125289984201,0.473914660534463,"gene-LPAR5|LPAR5"
10866.0251858202,0.135287738485919,0.124260486312305,1.08874303087709,0.276267220226442,0.584627538898223,"gene-CHD4|CHD4"
38.7202938305591,0.919123553014379,0.280307417337059,3.27898405880986,0.00104181520812772,0.042116219962118,"gene-LOC115497825|LOC115497825"
747.447367630019,0.0494434656245286,0.173868107527298,0.284373404229789,0.77612423836542,0.904270196266497,"gene-ING4|ING4"
8552.4157475081,0.351467908413079,0.166556483421342,2.11020250423973,0.0348409169319552,0.233964107542996,"gene-ZNF384|ZNF384"
798.506106824142,-0.544228376084715,0.289581635166068,-1.8793608088186,0.0601952438117463,0.291261310984095,"gene-LOC100190249|LOC100190249"
113.170277095938,-0.899160051553421,0.463649617662769,-1.93930937781429,0.0524636776729813,0.274123030143255,"gene-CD4|CD4"
63.2153865206811,-1.15119942498439,0.492622566070925,-2.33687919367187,0.0194454664935157,0.179586467384624,"gene-GPR162|GPR162"
10918.7017023906,-0.041765252697944,0.14112640760792,-0.295942151478673,0.76727425984565,0.899904634944847,"gene-COPS7A|COPS7A"
1857.55505401025,-0.0610243698678466,0.256707195394458,-0.237719748268358,0.812098465779321,0.921181930950982,"gene-MLF2|MLF2"
89.2133506322756,0.793654374686489,0.372853650179521,2.12859489052705,0.033287791614732,0.228707568265253,"gene-LRRC23|LRRC23"
61.2406757057916,0.72141959959647,0.427464300067806,1.68767216228826,0.0914741783922944,0.352399140366503,"gene-ENO2|ENO2"
105.53795864066,0.605054662611945,0.385782003217671,1.56838488463795,0.116791336518578,0.39186854866153,"gene-CDCA3|CDCA3"
731.46613321646,-0.538893324156817,0.185699334907243,-2.90196690486799,0.00370827714210383,0.0809525471429372,"gene-USP5|USP5"
3869.35170862895,0.83993998037588,0.293391386042612,2.86286517032878,0.00419829172426436,0.0866770871309407,"gene-TPI1|TPI1"
126.996970188757,-0.530444215049422,0.273202770066534,-1.94157700128824,0.0521883293326541,0.274107372776168,"gene-PEX5|PEX5"
905.593105128554,-0.42558985957976,0.235889241135467,-1.8041936017563,0.0712009620276931,0.311662751006304,"gene-PTPN6|PTPN6"
361.615928592475,-0.419876343489939,0.229908217684288,-1.82627810227522,0.0678083819554578,0.305125544942836,"gene-C1H12orf57|C1H12orf57"
2272.65076578371,0.348408410084879,0.17096468502381,2.03789694951537,0.0415602397418445,0.253077222762291,"gene-PHB2|PHB2"
253.957484556977,0.387870917898663,0.204138935715748,1.90003399664409,0.0574286583410883,0.284443466811227,"gene-EMG1|EMG1"
327.228864354488,-0.615482550946611,0.265723978589301,-2.31624768759725,0.0205447487990857,0.18324418302701,"gene-LPCAT3|LPCAT3"
133.277844316084,-0.48784601920379,0.315304030083374,-1.54722417938899,0.121809197389805,0.400520886341464,"gene-CASP2|CASP2"
92.4437080423277,0.0527965188628102,0.536132092868479,0.0984766992409126,0.921553773327309,0.970252195861366,"gene-GSTK1|GSTK1"
43.570975596597,0.347114491111008,0.482325819708577,0.719668068611247,0.471729390970901,0.737397122071515,"gene-LOC105758677|LOC105758677"
5638.65621295057,-0.265561919978235,0.193020571109577,-1.37582185386591,0.168876793783201,0.46469018088949,"gene-ZYX|ZYX"
47.2188976043527,-0.636022105290311,0.421384916325548,-1.50936134790108,0.131206465007864,0.415100453423534,"gene-EPHA1|EPHA1"
358.249819803096,-0.926743135250629,0.403284921821591,-2.29798607660469,0.0215625815924242,0.186488800908392,"gene-LOC101233739|LOC101233739"
279.541320966458,-0.955604408837262,0.486668593624116,-1.96356292835969,0.0495808000754238,0.269909414779715,"gene-LOC115497448|LOC115497448"
32.7758427835143,-0.502722718264258,0.763217184061606,-0.658688940399537,0.510095536354084,0.759352907463765,"gene-LOC115497447|LOC115497447"
52.4604251101102,-1.01745361463006,0.666423723853743,-1.52673678653936,0.126826476030869,0.407398999140138,"gene-LOC121469592|LOC121469592"
899.655951371743,0.00425723364597786,0.237900042213332,0.0178950520830941,0.985722576248979,0.994646893845508,"gene-PARP11|PARP11"
48457.8570007845,0.313233903928928,0.183566340456006,1.7063798469306,0.0879373803403714,0.345572671817351,"gene-KEL|KEL"
388.809435089124,-0.0118844129631599,0.402118471708429,-0.0295545064435069,0.976422348047294,0.990611743988185,"gene-LOC140683561|LOC140683561"
1792.78070694586,-0.270675790163832,0.204534895650589,-1.32337217716742,0.185711639644487,0.485165367526519,"gene-TSPAN9|TSPAN9"
47.639932067904,0.120320117074553,0.441192792212039,0.272715509406433,0.785071911687528,0.907774216567954,"gene-TCAF2|TCAF2"
83.4922411921537,-0.626438807997169,0.402674702916463,-1.55569446866179,0.119780762516789,0.396275743363357,"gene-ITFG2|ITFG2"
1162.09564955882,0.354081232570448,0.406235534209286,0.871615609057063,0.383418112447765,0.67491176695256,"gene-FKBP4|FKBP4"
169.399158471986,0.706966418361674,0.353604550014637,1.99931369189794,0.0455744236508475,0.261630177367119,"gene-LOC101233542|LOC101233542"
255.525138553558,0.521643658082554,0.304441486705014,1.71344472045624,0.0866307549786414,0.342943922828104,"gene-LOC101233523|LOC101233523"
462.496510908648,0.537165746501666,0.220972873137112,2.43091262233061,0.0150608461629599,0.161180635451933,"gene-LOC115494350|LOC115494350"
4601.40803319695,0.184133228162336,0.153301287654976,1.20111990563804,0.229704692542889,0.532986337150061,"gene-LOC101233586|LOC101233586"
4525.30784356078,-0.035151170431674,0.151373101177239,-0.232215434303063,0.816370690537886,0.922992773552548,"gene-NECAP1|NECAP1"
454.809517592988,1.19739549168112,0.272324108689265,4.39695000727021,1.09782617869962e-05,0.00242394783026023,"gene-C3AR1|C3AR1"
6053.62827227096,-0.133425920540215,0.12810813245887,-1.0415101522384,0.29763884391452,0.605128162222059,"gene-FOXJ2|FOXJ2"
1510.39664725904,-0.322913721392581,0.208159198607515,-1.55128249701536,0.12083399947081,0.398497810886364,"gene-LOC100224972|LOC100224972"
77.6380243581779,-0.0890801965123034,0.615109476770824,-0.144820068420914,0.884852936953545,0.952906849351364,"gene-LOC101233449|LOC101233449"
84.0384585868678,0.132882509816554,0.637897893082567,0.208313134841086,0.834984476483883,0.932290222674271,"gene-RIMKLB|RIMKLB"
42.4509795893703,0.0332254533540055,0.359695594674547,0.0923710321892265,0.926403253973212,0.971951865129824,"gene-PHC1|PHC1"
1142.87749051572,-0.119082076204858,0.190171320842844,-0.626183147264707,0.531194819810573,0.772523448734316,"gene-M6PR|M6PR"
31.6121766697187,0.432812484929287,0.524696299269017,0.824881908891413,0.409438638192346,0.695308479137457,"gene-TSKU|TSKU"
185.639385706584,-0.466413291566511,0.315380678073763,-1.4788898749765,0.139169749854108,0.426005226522282,"gene-ACER3|ACER3"
369.87596804715,1.9390764337825,0.708656957170903,2.73626952245508,0.00621401073850634,0.106470405524908,"gene-GDPD4|GDPD4"
96.6362416890166,-0.329318761234166,0.309467442335216,-1.06414671200677,0.287262242610176,0.59536491417619,"gene-PAK1|PAK1"
1558.98043644472,0.341097565804256,0.383309666824275,0.889874676603524,0.373533182826906,0.66675101443581,"gene-AQP11|AQP11"
1741.0627445365,-0.360499594659579,0.195670843003999,-1.84237768450873,0.0654199236458418,0.299940802812683,"gene-CLNS1A|CLNS1A"
638.689144717398,-0.550908023617577,0.215962203933186,-2.5509464785237,0.0107430822252208,0.139652821352069,"gene-INTS4|INTS4"
159.785911541003,-0.539104122021278,0.263738439497524,-2.04408626610661,0.040945025675312,0.250915922622499,"gene-NDUFC2|NDUFC2"
30.5203535640658,-0.879327000555858,0.597428116604474,-1.47185406263364,0.141060290807453,0.428177007380314,"gene-ALG8|ALG8"
83.5129961670094,-0.88431057051691,0.371855699312242,-2.37810143061534,0.0174020383584035,0.172806929245255,"gene-KCTD21|KCTD21"
326.564891727095,-0.0481973233586518,0.2850073209663,-0.169109071287157,0.865710849841296,0.944055723130101,"gene-GAB2|GAB2"
22532.40596424,0.00223622981827627,0.187210647870632,0.0119449926791641,0.990469501402714,0.996104092439432,"gene-RSF1|RSF1"
1707.10103775691,-0.249855118035622,0.147260269747009,-1.69669061767216,0.0897551674188254,0.348655359079539,"gene-AAMDC|AAMDC"
259.841640340367,-0.623300244455572,0.481722704488992,-1.29389841634466,0.195700511609028,0.497569245584162,"gene-NARS2|NARS2"
1116.89688252096,0.04503229737127,0.170734053393166,0.263756974524406,0.791967190168244,0.910962168626749,"gene-HIKESHI|HIKESHI"
72.5999172499902,-0.323685415772022,0.298657578887022,-1.08380111088514,0.278452992572506,0.586401216223988,"gene-EED|EED"
1084.120035092,-0.196303775649995,0.270825439511563,-0.724835067207982,0.468553219824691,0.734839663012762,"gene-SYTL2|SYTL2"
4539.51127601251,0.0460074502421756,0.116238898270547,0.395800811317852,0.692251978253885,0.865625802382527,"gene-PICALM|PICALM"
113.652132634381,0.638342029824463,0.348587508027802,1.83122462831786,0.0670670221617746,0.304032849374419,"gene-CCDC83|CCDC83"
163.266857535705,0.0781728230039202,0.195754872634133,0.399340368655987,0.689642425900691,0.864259888138746,"gene-LOC100222067|LOC100222067"
275.980596657924,0.562388743924591,0.2778709280319,2.02392077468439,0.0429783040192415,0.255776245177767,"gene-DLG2|DLG2"
822.360642245005,-0.00288647110708718,0.140436446989925,-0.0205535754354014,0.983601774069215,0.993511520322028,"gene-CREBZF|CREBZF"
1083.24066752887,0.224793997641833,0.180430787650495,1.24587383654985,0.212810716744409,0.516249303569674,"gene-DDIAS|DDIAS"
418.880669209658,-0.0773605394223621,0.293870170379669,-0.263247335795992,0.792359948324295,0.911079445123412,"gene-PRCP|PRCP"
60.0522706246428,-0.824879874802623,0.315843268003866,-2.61167470820536,0.00900999383988748,0.129757947935489,"gene-FZD4|FZD4"
158.674474016156,-0.440559437094459,0.242568560197627,-1.81622645876087,0.0693356409493892,0.308688458673735,"gene-TMEM135|TMEM135"
363.486167123358,-0.655328203759251,0.322411880931802,-2.03258081515262,0.0420948913783254,0.253826227744239,"gene-CTSC|CTSC"
6444.81506641288,0.118091429431569,0.160061636353308,0.737787218236996,0.460643761663173,0.72916352420903,"gene-CCDC90B|CCDC90B"
128.637722111359,0.159940767212057,0.241548257304631,0.662148296977141,0.507876185817942,0.758724838928536,"gene-ANKRD42|ANKRD42"
27566.1633816739,0.260512115955589,0.11686328866527,2.22920404629182,0.0258003314441634,0.204116826738917,"gene-PCF11|PCF11"
850.133454995112,0.567464227374527,0.216092457049754,2.62602515202033,0.00863884336048864,0.126179469689561,"gene-LOC140683700|LOC140683700"
474.176833947035,0.524434217428534,0.279176897697362,1.87850148688535,0.0603125938472185,0.291495121233853,"gene-LOC140683699|LOC140683699"
178.028584718904,0.661734115847424,0.25419921573393,2.60321069023305,0.00923551782536598,0.130214126186117,"gene-RAB30|RAB30"
49.7673619351288,2.1189952876214,0.466585367473281,4.54149537328288,5.58566120368154e-06,0.00163100613715996,"gene-LOC100225953|LOC100225953"
13786.4120732077,1.04607136884092,0.319529148971211,3.27379011338702,0.00106115398616842,0.0427600699506839,"gene-CHORDC1|CHORDC1"
846.96182006224,-0.829381925240117,0.290650416581381,-2.85353771377751,0.00432353957018448,0.0878240765934687,"gene-SMCO4|SMCO4"
483.394900504646,0.0292819741928447,0.221528050956361,0.132181789468336,0.894840504625722,0.957401619564488,"gene-CEP295|CEP295"
44.0699964618181,-0.155668066834016,0.402145876379891,-0.387093529928335,0.698686967343929,0.868134112946977,"gene-C1H11orf54|C1H11orf54"
30.7848001489359,0.944920180289853,0.480215009817983,1.96770230203343,0.0491023008119131,0.26904509315073,"gene-LOC115497816|LOC115497816"
618.590024525611,0.440244529425962,0.266651665926381,1.65100985923526,0.0987365617305582,0.36296009303736,"gene-TAF1D|TAF1D"
41.1519999986819,0.101529882116232,0.365446123117985,0.277824488189886,0.781147092066951,0.905718965797338,"gene-VSTM5|VSTM5"
56.4629952776333,-0.674499082982554,0.396953104830708,-1.69919084842582,0.089283230146377,0.347672597957469,"gene-PANX1|PANX1"
3614.27155590245,0.129568439775273,0.160618458606372,0.806684617070112,0.419848208948369,0.701712253599281,"gene-MED17|MED17"
148.489803257969,0.264864387711506,0.318219891629102,0.832331336534473,0.4052219473575,0.692097542309518,"gene-MRE11|MRE11"
992.481478861496,-0.286532999870696,0.227839082980665,-1.25761127600312,0.208532373364982,0.511514523979243,"gene-ANKRD49|ANKRD49"
198.260723435631,-0.431936474758936,0.658054164527132,-0.656384379953464,0.511576838092854,0.760237274395784,"gene-AMOTL1|AMOTL1"
828.865729818918,-0.247313377674676,0.219368592663272,-1.1273873560118,0.25957874258149,0.565378220183671,"gene-CWC15|CWC15"
306.794870869369,-0.445164233112116,0.224197770738084,-1.98558724132977,0.0470791742974853,0.265047714418727,"gene-SESN3|SESN3"
234.169432867115,-0.405505076379287,0.310439435521675,-1.30622926722521,0.191474602771361,0.491780620805069,"gene-CCDC82|CCDC82"
214.866511640232,0.52920608840198,0.266272724758915,1.98745886902658,0.0468715695726484,0.264073755918419,"gene-MTMR2|MTMR2"
631.413549246839,0.042454410287639,0.19010171341674,0.223324711411573,0.823282795956971,0.925912371903373,"gene-FAM76B|FAM76B"
1216.98604714473,0.281099226334861,0.212190735980281,1.32474787382322,0.185254788885067,0.48447683937973,"gene-CEP57|CEP57"
83.8422891438351,-0.126630696372188,0.365706006733703,-0.346263649052931,0.729144584634912,0.883888560132009,"gene-YAP1|YAP1"
684.208593230659,-0.527551202435537,0.357900754589522,-1.47401533992458,0.140477460997724,0.42771223061795,"gene-TMEM123|TMEM123"
1943.56056652722,0.0222797172386481,0.114655363263359,0.194319014867821,0.845926097690597,0.937140477781852,"gene-DCUN1D5|DCUN1D5"
208.252107018106,0.764106179813237,0.202255534709693,3.77792469763557,0.000158140676654764,0.0143179325100733,"gene-DYNC2H1|DYNC2H1"
133.578802687167,-0.150653943346007,0.376496425058782,-0.400147075294235,0.689048193087635,0.863709892830894,"gene-MSANTD4|MSANTD4"
55156.9997618698,-0.0907528616942648,0.211651501257078,-0.42878439867069,0.668080133591056,0.853018872558646,"gene-BIRC2|BIRC2"
96.9044593573585,0.818365843352233,0.345077899091233,2.37153942778547,0.017714156595515,0.173297275921151,"gene-KBTBD3|KBTBD3"
37.2230937912103,-0.482391386394985,0.482424124376048,-0.999932138590487,0.317343349926084,0.621009815939052,"gene-AASDHPPT|AASDHPPT"
657.635426575106,-0.533851695070869,0.219717501711453,-2.42971857459018,0.0151105507021901,0.161436846888189,"gene-CWF19L2|CWF19L2"
265.523814999985,0.115338713556732,0.188298067625854,0.612532645772595,0.540185405721349,0.778067432610305,"gene-ALKBH8|ALKBH8"
78.4190544309379,-0.387983271242027,0.230031540423068,-1.68665249351658,0.0916701918829802,0.352608597099193,"gene-ACAT1|ACAT1"
9891.07542369482,0.0331648973800752,0.203871888998888,0.162675185592929,0.870774185735262,0.946283567085875,"gene-CUL5|CUL5"
101.067550600839,-0.628396903122836,0.586994727687031,-1.07053244856039,0.284379711304307,0.592887463328162,"gene-POGLUT3|POGLUT3"
742.688336089922,-0.100264608972452,0.164176225065808,-0.61071332912096,0.541389380244026,0.779043714917687,"gene-NPAT|NPAT"
510.091206781638,-0.337666424939854,0.237119077567191,-1.42403735879991,0.15443565784268,0.448020192627421,"gene-ATM|ATM"
266.911957755558,-0.298784144102584,0.279950396544366,-1.06727530230604,0.285847537301755,0.594266977018181,"gene-DDX10|DDX10"
497.898660483663,-0.331636683534535,0.246005239064646,-1.3480878894916,0.177630116097113,0.47616269838054,"gene-OBI1|OBI1"
1201.87794701391,-0.515186466003918,0.12875560358503,-4.00127413222594,6.30023165236378e-05,0.0081396394914869,"gene-NDFIP2|NDFIP2"
9499.98540688469,0.0164829019050802,0.113044698572439,0.14580871206904,0.884072398175094,0.952469954788714,"gene-RBM26|RBM26"
61194.5702033053,-0.0339764767411153,0.181766330802344,-0.186923929151995,0.851720277113405,0.938767141761892,"gene-MYCBP2|MYCBP2"
