"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
374.387653591873,0.0395812401468038,0.25024067433961,0.158172688158148,0.874320724503407,0.956853097150608,"gene-HMGA1|HMGA1"
414.764250893425,0.130401181307242,0.26568893820494,0.490803953631885,0.623565113455762,0.843871054845188,"gene-ANO10|ANO10"
1102.503037607,0.05000460741748,0.126406054484944,0.395587122952531,0.692409638204879,0.880312401638751,"gene-THOC3|THOC3"
2439.79338677208,-0.24142281308928,0.126018841603802,-1.91576759488317,0.0553946841769806,0.275317361344433,"gene-HDAC2|HDAC2"
4313.80611698871,0.632885490013238,0.203135068884202,3.11558951140049,0.00183577623324929,0.0356309985587415,"gene-VLDLR|VLDLR"
4668.17041542493,0.194576003459268,0.125823925266922,1.54641498464219,0.122004377522412,0.408184782319473,"gene-MYDGF|MYDGF"
11343.5940786906,0.0468189755288484,0.132194267650691,0.354167970827317,0.723213005481827,0.893668484329011,"gene-PLEC|PLEC"
4430.13898105009,0.157531599401564,0.145190995612125,1.08499565511905,0.277923579634401,0.598733819235968,"gene-LOC105758865|LOC105758865"
2508.20669113615,0.231519419874396,0.1701583052448,1.36061192864679,0.173636359897906,0.48151065692045,"gene-DAPK1|DAPK1"
564.872895214535,-0.224296849910779,0.342051177271467,-0.655740616652715,0.511991030554831,0.779234995170759,"gene-LOC115491799|LOC115491799"
3652.07864490534,0.228602995844583,0.177620428043152,1.28703099279237,0.198083485841392,0.512548470976035,"gene-KANK1|KANK1"
257.705022759572,-0.550326992409549,0.296179666727353,-1.85808498770495,0.0631569463444809,0.296010487233769,"gene-LOC140680399|LOC140680399"
476.411286846442,-0.193533384458974,0.293293673001108,-0.659862118669853,0.509342315624651,0.778293655792265,"gene-AGO3|AGO3"
3902.91762079898,-0.478513535818483,0.160427025351937,-2.982748915083,0.00285672246937953,0.0480884758904781,"gene-HPGD|HPGD"
139.874743457663,0.072360667235168,0.247584835200889,0.292266152635944,0.770083135826659,0.913957875639678,"gene-NRSN1|NRSN1"
118.585836035766,-0.16906548859542,0.331363437958304,-0.510211656533736,0.60990318666942,0.836432383210969,"gene-AURKA|AURKA"
16544.3442042324,-0.549986691244289,0.194036481281807,-2.83444993235845,0.00459046504809279,0.0652078013682919,"gene-PPA1|PPA1"
9291.15080861145,0.484597537219708,0.163607419224971,2.96195331186879,0.00305694133685015,0.0499254877326688,"gene-MYO1B|MYO1B"
6719.68551526511,-0.286515880400374,0.127631857040247,-2.24486180053014,0.0247770058870624,0.178298187222954,"gene-MYH10|MYH10"
4730.69828065397,-0.184442407794681,0.111086225047545,-1.66035354712737,0.096843349358555,0.36750313316549,"gene-SCRIB|SCRIB"
161.801433585229,0.548758165885372,0.322981054070105,1.69904134923735,0.0893113929434717,0.35360322922992,"gene-NECAB3|NECAB3"
124.660381587502,-0.404057014925984,0.492681478011547,-0.820118135061117,0.412148764858325,0.712924276466027,"gene-PRKX|PRKX"
626.938730792972,-0.389345914389614,0.183580095424935,-2.12085037589936,0.0339343958257711,0.211161798120603,"gene-MFAP3L|MFAP3L"
605.923612579671,-0.141149321552774,0.303774053425522,-0.464652329457032,0.642180451460161,0.854506295766334,"gene-LOC140680875|LOC140680875"
160.23465636132,0.124398453338784,0.444828858994302,0.279654637561134,0.779742484104118,0.916747877288551,"gene-RASL11A|RASL11A"
127.190685578587,-0.135455766366382,0.340463860857048,-0.397856518531512,0.690735953014133,0.879371621555987,"gene-HBEGF|HBEGF"
2347.00060357262,-0.00221562299877456,0.104899211576447,-0.0211214456760705,0.983148777534373,0.994288318578376,"gene-SEC24B|SEC24B"
2219.00110222091,0.0328372946891,0.127964448133188,0.256612638651967,0.797477817416783,0.926025744155294,"gene-TTLL12|TTLL12"
560.288279425149,0.244408956095656,0.25117990143255,0.973043442973432,0.330531711194348,0.646742115456741,"gene-SLC8A1|SLC8A1"
14909.0821374477,-0.473057895295669,0.216326859413034,-2.1867737394202,0.0287590454356627,0.194346263122091,"gene-LPIN2|LPIN2"
3279.79564683251,-0.506290155433701,0.276590340426488,-1.8304694034254,0.0671797779012131,0.305485619099678,"gene-ST14|ST14"
152.312004956863,0.424297162814684,0.36410293233251,1.16532201511413,0.243888671003306,0.562510771820385,"gene-TSPAN1|TSPAN1"
850.722843389035,0.090544979983818,0.220224625081021,0.411148298926637,0.680963796010274,0.87532522616457,"gene-CSRNP1|CSRNP1"
1888.35264656776,-0.070658085317634,0.287644976848278,-0.245643383353444,0.805958302893447,0.929192384656551,"gene-FDPS|FDPS"
2326.90224502805,0.427414679522791,0.13338742921915,3.20431004649296,0.0013538659491654,0.029145005270914,"gene-TRIM23|TRIM23"
24.5412685080582,-1.12147610115637,0.790723582811807,-1.41829094962415,0.156105837904899,0.457022021482265,"gene-LOC100227069|LOC100227069"
49.9667355040641,-0.12047511467667,0.401889874994335,-0.29977146022494,0.76435148616784,0.910467207793892,"gene-AMN1|AMN1"
62090.0758329843,0.00826377446082877,0.213899497705816,0.0386339124189728,0.969182264266627,0.989448153245142,"gene-HMGCS2|HMGCS2"
55.8284128948921,-0.134411206117163,0.461223258854711,-0.291423304303704,0.770727593389432,0.914122278106144,"gene-CYP26C1|CYP26C1"
3052.5720097298,-0.057447143321792,0.131366640866214,-0.437303891939332,0.661890973200071,0.865876747132773,"gene-ATXN7L3|ATXN7L3"
78.9667617729073,0.171545667298391,0.642105062149239,0.267161368770707,0.789344918646696,0.921272051772343,"gene-HECW1|HECW1"
669.719306894354,-0.182615242954762,0.272145148278639,-0.671021490222523,0.502206839343113,0.775077327703335,"gene-TMEM42|TMEM42"
497.820422779537,-0.116082738142528,0.317415630592282,-0.365712104113851,0.714579913135892,0.889124442188115,"gene-SEMA3B|SEMA3B"
6092.08935797086,0.180412676586772,0.161752747004693,1.11536082031137,0.264695831941625,0.585688612699172,"gene-RAD23B|RAD23B"
1125.99914668118,-0.111857652228967,0.120283938978863,-0.929946700935886,0.352398681356176,0.665591358752194,"gene-SAP30|SAP30"
391.117857431292,0.0290587451612395,0.863797514185995,0.033640690884163,0.973163673985069,0.991059677680456,"gene-LOC140684410|LOC140684410"
618.119111542368,-0.31094319087642,0.169002115648826,-1.83987750498069,0.0657862232829917,0.302579366182344,"gene-RPP38|RPP38"
39456.8734517873,-0.0805685478819128,0.220149717720957,-0.365971615662187,0.71438625591075,0.889124442188115,"gene-MTTP|MTTP"
27.4327377540704,1.33535974648999,0.637462965217093,2.09480365033476,0.0361884504961189,0.218220536675648,"gene-LOC140681322|LOC140681322"
243.877525111977,0.476662026308635,0.279028846273644,1.70828942123486,0.0875826532335102,0.350546451893269,"gene-LOC121469266|LOC121469266"
17266.350639544,-0.234931833010574,0.0614557591695544,-3.82277977174449,0.000131955626314413,0.00609042012566289,"gene-HNRNPUL2|HNRNPUL2"
281.318448324934,0.70345653080163,0.176286613648523,3.99041377131544,6.59581261015046e-05,0.00381071118271025,"gene-LOC100229224|LOC100229224"
3488.82167215239,0.347808442247097,0.116552041175785,2.98414715639796,0.00284369970773306,0.0480884758904781,"gene-FXR1|FXR1"
10090.2333535996,-0.0172568548165686,0.239953898001501,-0.0719173764639598,0.942667661438149,0.98062604893596,"gene-HAO1|HAO1"
87.9875617557933,-0.412922830326308,0.484830584543062,-0.851684781222033,0.394389069633861,0.700054306617434,"gene-RDH8|RDH8"
110.557419119897,0.120579857462601,0.414191698132953,0.291120894035629,0.770958860536932,0.914254881102412,"gene-LOC100222365|LOC100222365"
1314.1333709118,-0.135420494116682,0.204579271126736,-0.661946312404197,0.50800562959754,0.778111525497982,"gene-PPT2|PPT2"
968.56140876304,0.0505626135755863,0.475913364865077,0.106243315083032,0.915389304936107,0.971272174089074,"gene-CTSK|CTSK"
1140.0527917563,0.185234761534435,0.172719832577895,1.07245797294816,0.283514380993921,0.604275218522128,"gene-SRD5A1|SRD5A1"
740.918786477282,1.02128272582364,0.4871027912346,2.09664724612873,0.0360248136319365,0.217682803165778,"gene-TRAF1|TRAF1"
1097.29461830883,0.15209689545162,0.157946475153363,0.962964797434935,0.335565189589185,0.6516337555439,"gene-GPATCH2|GPATCH2"
40.2906378117083,0.844169378769798,0.496336851992459,1.7007993167967,0.0889806776230022,0.353144329300957,"gene-LOC115493431|LOC115493431"
45.6013594619544,-0.0218793205771544,0.343587928056225,-0.0636789560708139,0.949225861355019,0.982558048784545,"gene-MIURF|MIURF"
684.225919663806,-0.0127746269297066,0.232110570976576,-0.0550368166170069,0.95610913281049,0.984602451337955,"gene-TAL1|TAL1"
302.150818314003,0.100793781987725,0.396760295135398,0.254042007790441,0.799463104855727,0.92705526088769,"gene-NT5C1B|NT5C1B"
2761.07416407614,-0.110134026488621,0.145389121774288,-0.757512151834853,0.448743088434556,0.737277706325343,"gene-PJA2|PJA2"
1443.16799674201,-0.0425237716828325,0.136198105716145,-0.312219993510465,0.754873338436526,0.907269513134817,"gene-NOL7|NOL7"
124.698617517684,-0.135378146561956,0.491598897800693,-0.27538334029553,0.783021741986753,0.918647467904355,"gene-CLIC6|CLIC6"
15481.5845084966,-0.374243525793672,0.212534513720272,-1.76086000924177,0.078262099984268,0.330284934533462,"gene-ETFA|ETFA"
374.64413694469,0.119381614854532,0.149843829584487,0.796706912694198,0.425621268300406,0.721896736916574,"gene-METTL18|METTL18"
1370.29316764665,-0.0621868132623931,0.158925933313803,-0.391294309026356,0.695579704955459,0.881523919681042,"gene-TRAPPC9|TRAPPC9"
988.694007489659,0.415225919404828,0.215891012182481,1.92331267155235,0.054440794152464,0.273269604439068,"gene-RUFY2|RUFY2"
310.805209453414,0.409324103237134,0.316646821510981,1.29268344234095,0.196120566726267,0.510633117890603,"gene-LOC140685244|LOC140685244"
5464.06795903712,0.272166198603036,0.130437953456602,2.08655679877397,0.0369282158722292,0.22068485734599,"gene-TIMP3|TIMP3"
307.393500723894,-0.0312140743298122,0.324085597180602,-0.0963142904262348,0.923270961732996,0.973738605213842,"gene-LOC100227296|LOC100227296"
1802.13948163984,-0.0488169074369527,0.23860410949872,-0.204593741237363,0.837889545738207,0.942998019970484,"gene-PTPDC1|PTPDC1"
73.8166535163183,0.0013200890722551,0.225195654205835,0.00586196512943587,0.995322855313776,0.998254884850654,"gene-LOC100219508|LOC100219508"
2280.12624212401,0.193133135466982,0.141346093350005,1.36638467247015,0.171818257111029,0.479379168580246,"gene-ATF7IP|ATF7IP"
14912.5641534134,0.869493019590985,0.234466948229231,3.70838203916446,0.000208587790438258,0.00798148621161262,"gene-CIRBP|CIRBP"
1300.19021650012,-0.104193425344219,0.0999191814983268,-1.04277701019762,0.297051581303947,0.61684940530186,"gene-GGA3|GGA3"
1957.68638899561,-0.263220261647721,0.296237772428463,-0.888543886520361,0.374248259771008,0.685098297197807,"gene-GPR50|GPR50"
892.62527043949,-0.327843341951682,0.465635237191819,-0.704077603595594,0.481384446769308,0.759594079170726,"gene-TAS1R3|TAS1R3"
252.01789179878,0.0124191624251796,0.204051159700368,0.0608629837900264,0.951468329424761,0.983428165266369,"gene-LOC121471145|LOC121471145"
185.045459873179,0.66065503458827,0.38272635558883,1.72618118648203,0.0843148215805788,0.343241784064715,"gene-LOC140683737|LOC140683737"
1647.9928202668,0.339280031413262,0.179762234219459,1.88738214612453,0.0591089447430816,0.286478088570034,"gene-TMEM184C|TMEM184C"
1071.21259975967,-0.0267727647268988,0.118962612384079,-0.225051923376238,0.821938881145366,0.936805532899653,"gene-GPN1|GPN1"
79.7531112638115,0.573744906293983,0.45556568271669,1.25941204103116,0.207881542501521,0.525164968327815,"gene-LOC140681056|LOC140681056"
445.799007506118,-0.085975611564347,0.237433060188606,-0.362104634864461,0.717273840225904,0.890344540559578,"gene-LOC100231076|LOC100231076"
92.0281316969998,0.729957033378648,0.817254591698589,0.893181929833517,0.371759753400348,0.682922246506584,"gene-LOC116807753|LOC116807753"
190.233047043508,1.15250059663183,0.478487857784778,2.40863081033546,0.0160124868383904,0.137517344369419,"gene-TNNT3|TNNT3"
2995.81216236684,-0.989628098731592,0.321539096088807,-3.07778466372955,0.00208545551497913,0.0383918177108941,"gene-SLC25A30|SLC25A30"
134.208774920818,0.682638108154911,0.344970174749632,1.9788322531081,0.0478348958428815,0.254625882205171,"gene-LOC140682322|LOC140682322"
292.262348788468,0.397779132506695,0.191825868307082,2.07364698003043,0.0381121086572018,0.224091794377485,"gene-SPICE1|SPICE1"
521.949704321662,-0.127241636971778,0.350128069438254,-0.363414556210604,0.716295229737589,0.889979206910384,"gene-LOC116806751|LOC116806751"
338.457671703141,0.270243948535308,0.281510962692066,0.959976641587908,0.337066971089924,0.652743497141153,"gene-LOC100232251|LOC100232251"
256.353381370869,0.0969068285543446,0.226495268402958,0.427853655564836,0.668757670025459,0.869141181004902,"gene-CCSER1|CCSER1"
1007.07482199541,0.304458561722114,0.135070999539446,2.25406314279329,0.0241921959416357,0.17636774467775,"gene-NUP43|NUP43"
1142.72466174683,1.63969889502858,0.374052026193248,4.38361185131359,1.16727673298665e-05,0.00110792753286142,"gene-LOC140683791|LOC140683791"
1963.53599430357,0.0412050831771143,0.119443492417272,0.344975539003546,0.730112760238679,0.896743598529352,"gene-EIF6|EIF6"
1498.16918933802,-0.0906684804296139,0.173787836002114,-0.521719370672817,0.601865735629584,0.830969250750696,"gene-ANAPC2|ANAPC2"
176.259284702171,0.0992055119116652,0.248006942688636,0.400011027256662,0.689148394778548,0.879145364703204,"gene-GJA1|GJA1"
69.0820504950717,0.0521268957940665,0.470948231672053,0.110684980404312,0.911866156690573,0.970280819126891,"gene-QPCT|QPCT"
34.5551881226417,0.190486172583337,0.426394967626879,0.446736446359807,0.655065363354065,0.862023908511442,"gene-LOC115493520|LOC115493520"
3494.83970634152,0.0274745695078959,0.0868735721409346,0.316259235470645,0.751805749753324,0.905687549342542,"gene-RC3H2|RC3H2"
2017.15384990119,-0.00103378556838656,0.140087492879902,-0.00737957077490725,0.994112007854841,0.998077734622744,"gene-TXLNG|TXLNG"
85.0870481944955,0.000712108798808884,0.39544857447422,0.0018007620833017,0.998563200512583,0.999041635995375,"gene-NFATC1|NFATC1"
434.812955689234,-0.356417669014249,0.291067735786525,-1.22451795645139,0.220756896678982,0.536805084775149,"gene-DMTN|DMTN"
989.134772545598,0.190284718015187,0.249962731597079,0.761252354698667,0.446506352683765,0.735897368454393,"gene-LOC115497184|LOC115497184"
68.267325030674,0.612645792743674,0.275559115446523,2.22328262213691,0.0261967485685361,0.18391828714039,"gene-LOC100223114|LOC100223114"
878.589682882817,0.0169825519713844,0.128196198930742,0.132473131910559,0.894610073337734,0.96342116274793,"gene-FYN|FYN"
391.038593678643,-0.474526253566375,0.452617735634203,-1.04840402000923,0.29445250219903,0.614595491167104,"gene-PARVG|PARVG"
2093.6432615752,-0.247399624883637,0.152176408540073,-1.6257423030094,0.104004486846591,0.380580062564659,"gene-SARS2|SARS2"
1061.78058876283,-0.229347199738852,0.0803459422608292,-2.85449636018103,0.00431051256414378,0.0630067621500896,"gene-TSR3|TSR3"
1382.41375556056,-0.617233705160078,0.353233985490819,-1.74737916087669,0.0805715898282782,0.334866379443128,"gene-LOC140681168|LOC140681168"
65.1820443949065,-0.0592093206976543,0.621641813160092,-0.0952466829679072,0.924118890857801,0.97417033229976,"gene-ABCA4|ABCA4"
12747.6117672545,-0.193216302860514,0.128129081999718,-1.5079816373065,0.131559226777078,0.421153953652227,"gene-RPL10A|RPL10A"
7376.71774692778,-0.391975988363251,0.145854984288719,-2.68743636204668,0.00720028210061229,0.085733415158681,"gene-RAB5IF|RAB5IF"
1647.32684651431,0.671359478689746,0.135172625833928,4.96668222983679,6.81080527776191e-07,0.000130991500980323,"gene-TANK|TANK"
842.603270661398,0.0991740666633531,0.139941644131745,0.708681588519769,0.478522092794719,0.757806872197228,"gene-PLCB1|PLCB1"
462.217561250931,0.158825073961882,0.253428992716187,0.626704436061698,0.530852995487644,0.791492996924814,"gene-PRUNE2|PRUNE2"
1262.62996644317,-0.057655485542529,0.118388818315695,-0.487001106715883,0.626257546659475,0.845713835875974,"gene-AFG1L|AFG1L"
219.242437186039,-0.527716469302762,0.289524365621738,-1.82270140949802,0.0683486267181774,0.308730493430037,"gene-PRKCQ|PRKCQ"
2031.25769875655,0.0500410847411955,0.2098279875901,0.238486225388345,0.811503997738872,0.931502586378914,"gene-PLPP3|PLPP3"
560.251988859837,-0.229752883823928,0.201635471043635,-1.13944675822544,0.254516862956205,0.574896201081988,"gene-CETN2|CETN2"
353.632103200621,-0.561630210859098,0.309198744590147,-1.81640521084119,0.069308236459509,0.310524569616902,"gene-SHISA2|SHISA2"
2424.08734418994,-0.234566896403303,0.108949057145587,-2.15299611165845,0.0313189841280644,0.204097008916592,"gene-PGP|PGP"
2418.74968015609,-0.468134030528538,0.28278867189562,-1.65542002581111,0.0978393265899884,0.369037969535008,"gene-CYBA|CYBA"
693.156728499028,0.376150092039188,0.169345332391022,2.22120141564133,0.0263373223679163,0.184639156379776,"gene-PDZD2|PDZD2"
3081.92597696839,0.080459919156477,0.122507213864873,0.656776989845068,0.511324321736956,0.779211536819209,"gene-RELA|RELA"
3544.90075596118,0.585470550632392,0.256901275590897,2.27897097546812,0.0226687907071721,0.17028556490487,"gene-PODN|PODN"
102.510808356591,0.799594464746218,0.790502562974553,1.01150141972653,0.311776501960446,0.629713573187211,"gene-MAP3K7CL|MAP3K7CL"
132.340737516937,2.71859362025395,1.0201871440151,2.66479894027533,0.00770343646433579,0.0888722421461691,"gene-LOC140680792|LOC140680792"
103.975788073555,0.897909843103752,0.36080404267254,2.48863576043321,0.0128234267532401,0.121241933280796,"gene-LOC100225270|LOC100225270"
1233.44099558907,-0.188431733441098,0.129105270633569,-1.45952006851767,0.144422021195836,0.441912640531617,"gene-CCDC59|CCDC59"
4208.99173902847,-0.00436099091996171,0.117436081927994,-0.0371350171801173,0.970377351602188,0.989881062765663,"gene-ZMAT2|ZMAT2"
1361.66294791168,-0.0850767141108442,0.141035382523109,-0.603229576783004,0.546355974360702,0.800242003087343,"gene-FEM1C|FEM1C"
20440.0136874243,-0.0578357670612997,0.172211724114532,-0.335841054717246,0.736990729224772,0.900342121945549,"gene-MCFD2|MCFD2"
91.8964894733114,-0.291039332704119,0.436938873717267,-0.666087066660138,0.505355450757254,0.776738235932575,"gene-TNNT2|TNNT2"
1351.96092126521,-0.0153265819506657,0.141156158486978,-0.108578910866858,0.913536488533305,0.970503877672165,"gene-MRPL41|MRPL41"
1009.87498366416,-0.201837726071062,0.0965890148992468,-2.08965508429299,0.0366487944939357,0.219727411451131,"gene-MARS2|MARS2"
