"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
1193.16494180912,-0.0400238959559474,0.101992188882953,-0.392421188272361,0.694747033030601,0.881936999617226,"gene-WRNIP1|WRNIP1"
219.908800550824,0.407705692253435,0.181158908354963,2.25054178100133,0.0244145743845249,0.182912226815013,"gene-FUT8|FUT8"
125.927556485564,0.258242768473394,0.206634118433939,1.24975860922965,0.211387740244634,0.542795062261291,"gene-GAS7|GAS7"
7117.98213423407,-0.0702295101683797,0.218737444659822,-0.321067617287017,0.748159149854155,0.910124965421895,"gene-UBC|UBC"
883.36361605311,0.0861126077736647,0.0902182255710495,0.954492368128527,0.33983447062946,0.662505584156422,"gene-HNRNPLL|HNRNPLL"
204.007081434374,0.215983107929331,0.374703059482745,0.576411380861109,0.564337153656891,0.816353261025468,"gene-OLFML2B|OLFML2B"
899.727494441093,-0.00551994772252675,0.0851323442039513,-0.0648396067809742,0.948301706132114,0.98357914445653,"gene-MIER3|MIER3"
18.5593396052011,-0.00885137447352364,0.565951086535726,-0.015639822387663,0.987521735890903,0.995706602015038,"gene-LOC105759937|LOC105759937"
2428.15708867031,-0.957803877810765,0.305285950479644,-3.13739913777863,0.00170453909572742,0.0398529269640869,"gene-SUOX|SUOX"
7212.81187084565,-0.0294810636630053,0.100488123698243,-0.293378586225118,0.769232791423738,0.918061682852262,"gene-CCAR1|CCAR1"
5685.89657022966,-0.120674959404567,0.137296961510144,-0.878933940542091,0.379437094618942,0.693273726052461,"gene-CLCN3|CLCN3"
4057.47417929154,-0.0944318975144597,0.0856845318331691,-1.10208803729385,0.270423399607893,0.60224106302407,"gene-PUM1|PUM1"
370.937172539947,0.163308423225875,0.171354095514001,0.953046513046611,0.340566504470857,0.662930561378629,"gene-HMGA1|HMGA1"
445.844291823029,-0.337835514091357,0.223537577210508,-1.51131419740321,0.130708418418672,0.435882933128359,"gene-ANO10|ANO10"
1287.1779812587,-0.0398112882404882,0.128147409579385,-0.31066791261064,0.756053093018357,0.912981656755195,"gene-THOC3|THOC3"
2535.68290027665,-0.154670682878112,0.104641942549041,-1.47809452988341,0.139382478030196,0.448720905084702,"gene-HDAC2|HDAC2"
2198.87577816714,0.444021298508415,0.183336723408664,2.4218895715654,0.0154400416478683,0.144044859844765,"gene-VLDLR|VLDLR"
4519.06876532277,0.389176111673526,0.145212902867228,2.68003809571495,0.00736137818879421,0.0922770103216626,"gene-MYDGF|MYDGF"
8994.7782850875,0.0141567139624973,0.213587307902771,0.0662806891547211,0.947154357234809,0.983130304249106,"gene-PLEC|PLEC"
4417.55539982543,-0.00957441268736249,0.142608721693795,-0.067137637681939,0.946472130938309,0.982825486271198,"gene-LOC105758865|LOC105758865"
1612.92663120708,0.261965712038691,0.141658268398314,1.84927936082134,0.0644174843925726,0.305093852460528,"gene-DAPK1|DAPK1"
492.904627699694,-0.680913452641913,0.322253854278509,-2.11297225340067,0.0346031428081911,0.220318566993184,"gene-LOC115491799|LOC115491799"
2061.05676522353,-0.208540726656967,0.180570420555504,-1.15489971178787,0.248131497464774,0.580113281859616,"gene-KANK1|KANK1"
241.353486137741,0.0986753596846263,0.271799265789646,0.363044982472449,0.716571282217491,0.894152287100893,"gene-LOC140680399|LOC140680399"
366.395798306928,-0.420591913444475,0.284998602303498,-1.47576833726567,0.140006093425294,0.449478542771595,"gene-AGO3|AGO3"
4458.07509201033,-0.186268723881411,0.169631060459826,-1.09808146796043,0.272168916812001,0.603025703044447,"gene-HPGD|HPGD"
144.549105582321,0.32046743173279,0.43176420859721,0.742227876585647,0.457949281402135,0.75228608414182,"gene-NRSN1|NRSN1"
116.340089368968,0.373388982241723,0.281631888942008,1.32580505582807,0.184904277920184,0.512001802562346,"gene-AURKA|AURKA"
17544.9946232706,-0.258669761270195,0.206233368578574,-1.25425755809077,0.209748405053688,0.541467208498402,"gene-PPA1|PPA1"
8046.54721062473,0.404969838261578,0.164647445824307,2.45961810238901,0.0139084927554047,0.134216955089655,"gene-MYO1B|MYO1B"
5838.24157869286,-0.187159271247571,0.153060177194458,-1.22278227216339,0.22141194298254,0.556050813215747,"gene-MYH10|MYH10"
4600.97650564725,-0.213704219260032,0.106071149054337,-2.01472522137531,0.0439334480204554,0.250214842285441,"gene-SCRIB|SCRIB"
32.4207432800504,1.01657337593416,0.726929482972852,1.39844840489449,0.161978456097483,0.479016924371793,"gene-CENPF|CENPF"
153.088881023343,-0.519008466350009,0.361199329485559,-1.43690318331767,0.150745505292337,0.464387590126434,"gene-NECAB3|NECAB3"
129.906027997569,0.34285477577377,0.293499983844836,1.16815943661185,0.242742459081453,0.576151130283003,"gene-PRKX|PRKX"
572.96827902941,-0.534435689481808,0.239340489907142,-2.2329514311981,0.0255521474075685,0.186357157330483,"gene-MFAP3L|MFAP3L"
21.1870019130024,-0.858776719092508,0.656452506726691,-1.30820845421808,0.190802615352891,0.518348569784013,"gene-LOC140685216|LOC140685216"
786.458168129111,0.529272397106325,0.267576835514998,1.97802024262544,0.0479264230952519,0.262784213224984,"gene-LOC140680875|LOC140680875"
205.177372815422,0.102828228372745,0.428634724741379,0.23989710221165,0.8104100273741,0.934343699421752,"gene-RASL11A|RASL11A"
218.026173301296,1.25359332144984,0.605018264933348,2.07199252337934,0.0382661384568974,0.23279321425315,"gene-HBEGF|HBEGF"
2106.17599773219,-0.0694987907915528,0.0954539678146126,-0.728086976190774,0.466560345791787,0.758611122660026,"gene-SEC24B|SEC24B"
2085.97151318248,-0.289307639649531,0.167356294834348,-1.72869290596981,0.083864071677516,0.351673347827498,"gene-TTLL12|TTLL12"
806.225768290083,0.120436450389695,0.247743009066699,0.486134607161692,0.626871731593597,0.846871951684762,"gene-SLC8A1|SLC8A1"
18485.6310578563,-0.335616116613865,0.227226778135477,-1.47700952928076,0.13967308290523,0.449085328804171,"gene-LPIN2|LPIN2"
2827.79181319636,-0.574397064111937,0.307548480821638,-1.86766347399081,0.061808992916994,0.298695101921248,"gene-ST14|ST14"
114.360175059034,0.292307532168414,0.314672717582864,0.928925565628166,0.352927662725517,0.674407115302379,"gene-TSPAN1|TSPAN1"
862.000818710833,0.00664277965264069,0.268808487554174,0.0247119416246183,0.980284729951054,0.993801750437712,"gene-CSRNP1|CSRNP1"
1968.29118761778,-0.102649104805472,0.243856946607593,-0.420939842942642,0.673799010197636,0.872041635997611,"gene-FDPS|FDPS"
1290.0640064741,-0.0285729628089902,0.117238730727246,-0.243716070890128,0.80745072584894,0.932742720866949,"gene-TRIM23|TRIM23"
64.1700800368394,1.03235079706615,0.659291172202963,1.56584956782698,0.117383838797838,0.411398933601648,"gene-LOC100227069|LOC100227069"
61.4632203886451,0.167762302883033,0.377044150464775,0.444940738839831,0.656362580898493,0.862156851376196,"gene-AMN1|AMN1"
61832.1203684984,-0.0376229723796368,0.16866539193643,-0.223062786904245,0.823486640414938,0.939655666049951,"gene-HMGCS2|HMGCS2"
53.5912653726856,-0.316699995867027,0.387365963359157,-0.817573111278728,0.413600986391538,0.72006205806999,"gene-CYP26C1|CYP26C1"
3179.26529053057,0.163057472105393,0.121062199124314,1.34689005556521,0.178015644772026,0.502571138284893,"gene-ATXN7L3|ATXN7L3"
101.171321115105,-0.107385828005106,0.477284441635483,-0.224993355402772,0.821984443374844,0.939271744057697,"gene-HECW1|HECW1"
546.477082505789,-0.174934691251666,0.291376376243312,-0.600373625024385,0.548257261313117,0.808818279636396,"gene-TMEM42|TMEM42"
453.971179404647,-0.000939567050636431,0.263952567265705,-0.00355960565327871,0.997159851604525,0.998771474500696,"gene-SEMA3B|SEMA3B"
3704.14887451663,0.0832988588921253,0.173778556235935,0.479339112353037,0.631697401656153,0.849230115940008,"gene-RAD23B|RAD23B"
1154.06306494031,0.12187917835771,0.118364996515689,1.0296893671733,0.30315584850434,0.631591728634058,"gene-SAP30|SAP30"
503.436267258056,-0.96939488422405,0.959759759622709,-1.01003910041522,0.312476557317632,0.640097375839287,"gene-LOC140684410|LOC140684410"
637.86065838346,0.0996120054962509,0.177099604511554,0.562463173031831,0.573800488036449,0.820259754567463,"gene-RPP38|RPP38"
34538.4136802961,-0.460301119561543,0.142103533011821,-3.23919546407937,0.00119867396224888,0.0325193855531131,"gene-MTTP|MTTP"
35.5375682449025,1.01231667559902,0.824446470329481,1.22787435210252,0.219494138884898,0.553304408878829,"gene-LOC140681322|LOC140681322"
285.574391534292,0.402325731964452,0.341120587359413,1.17942377819768,0.238229471359533,0.571940977410539,"gene-LOC121469266|LOC121469266"
18210.2926996633,-0.0385268591322278,0.0790846258940804,-0.487159908726477,0.626145014038262,0.846344719763024,"gene-HNRNPUL2|HNRNPUL2"
178.407933390405,0.297445109886873,0.216163123305593,1.37602152179477,0.16881497025333,0.489300383088308,"gene-LOC100229224|LOC100229224"
3819.68193407541,0.299083743785023,0.162881447247518,1.83620509787421,0.0663273290077076,0.310425571348592,"gene-FXR1|FXR1"
8953.53852043199,-0.0495742460340309,0.244075901338095,-0.203109957854301,0.839049088709195,0.945845485935801,"gene-HAO1|HAO1"
70.4826226182001,0.41815355294069,0.453267392943257,0.92253173171236,0.356251286591462,0.676570709098669,"gene-RDH8|RDH8"
118.334585498839,-0.113143630626406,0.411710421160057,-0.274813618532188,0.783459434725866,0.924512731345275,"gene-LOC100222365|LOC100222365"
1389.60542066492,-0.211192485299441,0.191330673970207,-1.10380881913543,0.269676078405895,0.60224106302407,"gene-PPT2|PPT2"
859.262160426643,0.292700208688405,0.470645197174091,0.621912664669422,0.533999296981454,0.800218303914752,"gene-CTSK|CTSK"
1017.34921377078,-0.214358327472452,0.199411475212628,-1.07495482516182,0.282394954163949,0.6125068895537,"gene-SRD5A1|SRD5A1"
604.55217818736,0.97404665779894,0.462595384176108,2.10561257443962,0.0352380194906363,0.222885269590178,"gene-TRAF1|TRAF1"
959.497244144523,-0.0539837975396356,0.12249413180536,-0.440705172925463,0.65942645116092,0.864212834375669,"gene-GPATCH2|GPATCH2"
42.6321953225716,-0.173981568864998,0.400352131929937,-0.434571356036754,0.663873590160934,0.866757479603604,"gene-LOC115493431|LOC115493431"
31.2683468684943,-0.21888131882642,0.448573104088355,-0.487950162039379,0.625585142582239,0.846065119252018,"gene-MIURF|MIURF"
811.54565631589,0.278314273391323,0.22443921593868,1.24004297656859,0.214959498633244,0.547281581703668,"gene-TAL1|TAL1"
47.4731489885877,0.754505139597085,1.74471893313892,0.432450823606101,0.665413786292372,0.867808840303592,"gene-LOC140685186|LOC140685186"
242.138214015603,0.539073077815311,0.218792653112324,2.46385365389103,0.0137452220673521,0.133192849378429,"gene-NT5C1B|NT5C1B"
1470.24848002475,-0.112340975530879,0.157142463037526,-0.714898909940414,0.474671510633688,0.764066735215194,"gene-PJA2|PJA2"
1442.61985993874,-0.0224116363412722,0.111075404381024,-0.201769567854942,0.840096873552557,0.946126378309664,"gene-NOL7|NOL7"
118.986408925715,0.385250739120276,0.321589013204062,1.19795989073737,0.230932632077117,0.56417718975802,"gene-CLIC6|CLIC6"
16850.8795979155,-0.463721274414106,0.124313869466787,-3.73024567896665,0.000191293149237785,0.0102199523329806,"gene-ETFA|ETFA"
393.342715706407,-0.137378359615728,0.159554845580738,-0.861010263371861,0.389232390410956,0.700984682305425,"gene-METTL18|METTL18"
1328.45462113113,-0.0602273172758028,0.186536080682997,-0.322872213543257,0.746792020610793,0.909304563340789,"gene-TRAPPC9|TRAPPC9"
866.144940193377,0.197373183833655,0.222913065553235,0.885426717109676,0.375926528003993,0.690906510222789,"gene-RUFY2|RUFY2"
332.685488001334,-0.0529511816428571,0.231884151121438,-0.228351879103313,0.819372696060616,0.93816198940867,"gene-LOC140685244|LOC140685244"
5583.81751295924,0.160657177549685,0.126750374185929,1.2675085070283,0.20497352373244,0.535922337474326,"gene-TIMP3|TIMP3"
451.544166197243,1.45103460856256,0.476583928853196,3.04465702831017,0.00232945789100351,0.0475287194495429,"gene-LOC100227296|LOC100227296"
2065.41866151692,0.0908041684297985,0.31819685839567,0.285371040077605,0.77535989215192,0.920750273738198,"gene-PTPDC1|PTPDC1"
113.307626815097,0.123234178482263,0.27746556315676,0.444142246267295,0.656939744475829,0.862430938228474,"gene-LOC100219508|LOC100219508"
2739.25864264587,0.498183539597676,0.1975993231865,2.52118039456783,0.0116961873208176,0.121527006886557,"gene-ATF7IP|ATF7IP"
15175.5603657243,0.518062301874709,0.236296255780111,2.1924270452969,0.028348685558052,0.19680921988144,"gene-CIRBP|CIRBP"
1262.70246949096,-0.243051174924484,0.125884200030482,-1.93075203135604,0.0535137250202956,0.279139160241001,"gene-GGA3|GGA3"
1876.62267391113,0.460704490737594,0.382254849446605,1.20522863582911,0.22811505055796,0.561574799093496,"gene-GPR50|GPR50"
1404.27202707341,-0.464294955554451,0.515953111793858,-0.899878196179876,0.368185074646239,0.685160606549105,"gene-TAS1R3|TAS1R3"
292.220134266242,0.158102330511979,0.203447343603757,0.77711671094564,0.437089915586215,0.737076048127037,"gene-LOC121471145|LOC121471145"
212.590161242217,0.403129344297927,0.313293090943721,1.28674827486171,0.19818204095038,0.527574260736873,"gene-LOC140683737|LOC140683737"
1455.70343653815,-0.106573610363305,0.203461909894542,-0.523801287516389,0.600416757798126,0.834497681195703,"gene-TMEM184C|TMEM184C"
1163.53980998531,0.0849460277638004,0.121709349836107,0.697941677267917,0.485213668767599,0.770387979922675,"gene-GPN1|GPN1"
53.5207957387001,-0.46590799862473,0.814076056675708,-0.572315074008284,0.567108539281181,0.816729395252442,"gene-LOC140681056|LOC140681056"
15.617634244292,-0.441500933635238,0.725066605038629,-0.608910864970421,0.542583522161435,0.806040297526423,"gene-LOC115493709|LOC115493709"
563.446517770704,-0.0848345677955931,0.11024468305253,-0.769511648513434,0.441589632124842,0.740700045628198,"gene-LOC100231076|LOC100231076"
109.493589184971,-0.227437642831027,0.674054774290295,-0.337417152887159,0.73580245590828,0.904817472578132,"gene-LOC116807753|LOC116807753"
202.206396011213,0.601210289637083,0.302002882983283,1.99074354422756,0.0465090888753648,0.258457509763764,"gene-TNNT3|TNNT3"
3967.20226284396,-1.10705764885352,0.350483627266361,-3.15865724595512,0.00158497778213782,0.0380649993650295,"gene-SLC25A30|SLC25A30"
105.912477802383,0.908343768902319,0.457789953134103,1.98419332421704,0.0472342924805171,0.260370394822986,"gene-LOC140682322|LOC140682322"
264.670629848785,-0.0227051261471104,0.264505977616404,-0.0858397468054133,0.931593809688145,0.978363278203774,"gene-SPICE1|SPICE1"
265.387980180967,0.319082012404761,0.218764628826661,1.45856308726027,0.144685399477987,0.45633570274849,"gene-LOC116806751|LOC116806751"
181.595825765903,0.480145787575041,0.376569227883924,1.27505316956765,0.202290423340266,0.532807897109174,"gene-LOC100232251|LOC100232251"
252.303325846287,0.183590706057487,0.239769741238057,0.76569589269068,0.443857271545477,0.74224588678243,"gene-CCSER1|CCSER1"
1123.23468498198,0.163002346626483,0.129194628329955,1.26168052599049,0.207063767061218,0.538316983233744,"gene-NUP43|NUP43"
820.039543603119,1.78455257255282,0.435517108092825,4.09754872860807,4.17548288944968e-05,0.00350377477245126,"gene-LOC140683791|LOC140683791"
1879.52104503001,0.0369585083352262,0.11684468258475,0.316304580727663,0.751771334595232,0.910950388964811,"gene-EIF6|EIF6"
1426.86357319306,-0.00275282893327809,0.102538060952382,-0.0268468986804468,0.978581846945276,0.993584815597809,"gene-ANAPC2|ANAPC2"
222.120612753274,-0.354797001344547,0.276868505565186,-1.28146392317278,0.200030763907726,0.530301338381745,"gene-GJA1|GJA1"
16.3387545748802,1.17399694840194,0.641603499170466,1.8297857632008,0.0672819804891074,0.312901740587897,"gene-ESPNL|ESPNL"
70.6573943659943,0.140105025254191,0.38736205792724,0.36169010977453,0.71758361865294,0.894579220697976,"gene-QPCT|QPCT"
28.5411924911093,-0.62310815270261,0.482290715333465,-1.29197625600522,0.196365367480406,0.525638844128785,"gene-LOC115493520|LOC115493520"
3259.81946098633,-0.0728138621407595,0.0798120140637621,-0.912317061471324,0.361601835434774,0.680505230982173,"gene-RC3H2|RC3H2"
2142.31493550739,0.0281943149104184,0.132476613098452,0.212824846974805,0.831463582609855,0.943110720447176,"gene-TXLNG|TXLNG"
120.168954800262,0.892841910288077,0.374512170200694,2.38401307442057,0.0171249939428778,0.152427742668878,"gene-NFATC1|NFATC1"
474.135929376166,0.484408248514187,0.256311144398979,1.88992269395882,0.0587682999147316,0.292491258921569,"gene-DMTN|DMTN"
1080.50382762283,-0.0919594805887528,0.170248295419867,-0.540149200096024,0.58909414281879,0.827478526118058,"gene-LOC115497184|LOC115497184"
73.4918399390915,0.22068135707134,0.522519764398767,0.422340688538864,0.672776363186401,0.871644919544743,"gene-LOC100223114|LOC100223114"
1018.98062409802,0.408843777639267,0.141483620090824,2.88968982682811,0.00385622106433019,0.0633585701792628,"gene-FYN|FYN"
449.327500900357,0.572773006311027,0.256471659562989,2.23327991594469,0.0255304911106516,0.186357157330483,"gene-PARVG|PARVG"
2059.90437727614,-0.0931896186230677,0.154141207465873,-0.604573041532062,0.545462723559774,0.80690588925896,"gene-SARS2|SARS2"
1016.76334544557,-0.254281995839296,0.127568681232994,-1.99329485404705,0.0462291695694496,0.257562874672104,"gene-TSR3|TSR3"
1230.92176864969,-0.718578721863334,0.519213534528926,-1.38397532821499,0.16636600934912,0.485477398745826,"gene-LOC140681168|LOC140681168"
30.5216741513576,0.451347730647993,1.00814164627513,0.447702693679631,0.65436777737719,0.860954363747105,"gene-ABCA4|ABCA4"
12487.1797703546,-0.00483669761026154,0.133016282765878,-0.0363616957991122,0.970993956292339,0.991393613028483,"gene-RPL10A|RPL10A"
7073.77137586204,-0.197078907714426,0.127375234463976,-1.54723097110501,0.12180756024181,0.41980105583338,"gene-RAB5IF|RAB5IF"
1790.88896736183,0.319174973498962,0.188352160995362,1.69456496709279,0.0901579775791352,0.365460533951653,"gene-TANK|TANK"
757.643196735114,-0.240456310194041,0.147370195648185,-1.63164817103235,0.102753624240227,0.387427584436899,"gene-PLCB1|PLCB1"
246.126117288148,-0.306680229548147,0.326552953740426,-0.939143945982876,0.347656843907225,0.66887897521134,"gene-PRUNE2|PRUNE2"
1248.09736207926,-0.253241259856386,0.139236407442649,-1.81878622486504,0.0689440507854659,0.317203149738874,"gene-AFG1L|AFG1L"
216.879327698797,0.674845218951506,0.31142643025257,2.16694908779643,0.0302387363987673,0.203436204791706,"gene-PRKCQ|PRKCQ"
1769.76104682638,-0.0969439718104492,0.194884082427726,-0.497444278685004,0.618875787495302,0.843375300876211,"gene-PLPP3|PLPP3"
