"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
1625.97355303261,-0.405601585761418,0.129011306428139,-3.14392278468512,0.00166699419504566,0.039333358932302,"gene-DPP9|DPP9"
3016.60159187036,-0.488182126804324,0.183820284126493,-2.65575765549567,0.00791304582262062,0.0971087487574662,"gene-AS3MT|AS3MT"
6731.26667512714,-0.382440543304893,0.133460121561827,-2.86557916199502,0.00416247187031043,0.0660519688361697,"gene-CTNNA1|CTNNA1"
681.775537471053,0.812225769004053,0.259226515666922,3.13326654456783,0.00172872377400156,0.0401458190532146,"gene-MATCAP1|MATCAP1"
118.29320439939,1.30965777261422,0.35881894373664,3.64991256865039,0.000262329584368367,0.0124626731773772,"gene-LOC140684753|LOC140684753"
756.225758206094,0.473610953287803,0.174511004745824,2.7139317315697,0.00664898667574444,0.0866332103573791,"gene-IFRD2|IFRD2"
9091.71107336573,0.529445762859772,0.165400816867447,3.20098638499515,0.00136958003388729,0.0350034087066882,"gene-LPGAT1|LPGAT1"
1857.42400099785,-0.601411599526722,0.199122984899915,-3.02030225103852,0.0025252254657065,0.0495419074847629,"gene-PHYKPL|PHYKPL"
14444.46828545,-0.499272751204686,0.155890468666871,-3.20271505675952,0.00136138609757771,0.0349747110592342,"gene-SMIM14|SMIM14"
635.340787582075,0.990153678440421,0.223843030277427,4.42342867326823,9.714671413614e-06,0.00139648177025211,"gene-LOC140681163|LOC140681163"
16536.4162197041,0.714427001517446,0.26664356540133,2.67933336565669,0.00737689099362583,0.0923019415989593,"gene-HERPUD1|HERPUD1"
22002.1588932266,-0.302276653544477,0.0930253054495094,-3.24940242962751,0.00115647743896776,0.0318857351029683,"gene-UQCRC2|UQCRC2"
612.678760275433,0.933548960122524,0.340086247705072,2.74503590316334,0.00605042779517271,0.0820180905684518,"gene-TIFA|TIFA"
4266.26630476605,-0.333516658316566,0.120170467432284,-2.77536291106218,0.00551401402400321,0.0771162830893203,"gene-STBD1|STBD1"
128.338444555106,2.8108665427423,0.618333095899937,4.54587755593334,5.47068346853834e-06,0.000929473075820441,"gene-LOC100222345|LOC100222345"
2005.14214073575,-0.545010068141284,0.168286373453848,-3.23858704038656,0.00120123361607271,0.0325193855531131,"gene-LIMS2|LIMS2"
9600.90973733641,1.13425882775248,0.236812990704091,4.78968161493211,1.67046148526102e-06,0.000377022501972884,"gene-KCNT2|KCNT2"
3427.03974861478,-0.383432732169046,0.143322446121409,-2.67531529460667,0.0074658999715702,0.0927381299767047,"gene-AKAP1|AKAP1"
5584.21307814166,-0.665912289339555,0.152160411064536,-4.37638334886676,1.20664720514089e-05,0.00157886719045554,"gene-IDH3A|IDH3A"
3912.9849848566,-0.49843292660774,0.133183994168971,-3.74243864450692,0.000182243038240468,0.00980429446143841,"gene-NDUFB4|NDUFB4"
370.295331653828,1.24775525201168,0.465767572421655,2.67892254826641,0.00738594759744866,0.0923392962790342,"gene-PRNP|PRNP"
802.660526039073,-0.616778800237936,0.233805439990462,-2.63800021189882,0.00833965297615693,0.0999749789664842,"gene-KRTCAP3|KRTCAP3"
190.716794479792,1.67072353402288,0.600905582893182,2.78034283851856,0.00543015367583396,0.0767385861541924,"gene-LOC115497946|LOC115497946"
148.186287737982,1.68807612248435,0.33100839173961,5.09979856889034,3.40015132671411e-07,0.000122556235403973,"gene-LOC121469792|LOC121469792"
1766.39098896502,-1.12750974184283,0.367544677429759,-3.06768077755201,0.0021572693228564,0.0454409800066888,"gene-TLDC2|TLDC2"
1093.47346959122,0.585052267691081,0.213875470917421,2.73548090943526,0.00622891993069504,0.083630020634723,"gene-FES|FES"
235.286959407589,1.4231804963473,0.425577323454721,3.34411731526086,0.000825448237244269,0.0264232960675893,"gene-RGCC|RGCC"
6316.05720895318,-0.621543884493813,0.16482170221496,-3.77100755629375,0.000162589749149811,0.0091648091001747,"gene-DLST|DLST"
1535.88697185334,-0.606374660197959,0.173487701952479,-3.49520256118244,0.00047370210238757,0.017795524235679,"gene-DLG5|DLG5"
3036.34586467699,-0.414783001391943,0.147014303916968,-2.82137853488195,0.00478177420218714,0.0714521058686894,"gene-B4GALT4|B4GALT4"
114.122019456171,2.24655935111256,0.773985724328022,2.90258499672334,0.00370096714412041,0.0619100029308983,"gene-LOC140683545|LOC140683545"
4339.50617449201,0.950514722848602,0.174454357958825,5.44850087994331,5.07961401351765e-08,2.61430801229042e-05,"gene-EIF2AK3|EIF2AK3"
137.987183657751,1.55139690814158,0.53355827533827,2.90764285711436,0.00364163970366966,0.0615847941124419,"gene-OCIAD2|OCIAD2"
4401.35048935081,-0.256533279135457,0.0863147900318743,-2.97206630567861,0.00295802793999068,0.0541136864851376,"gene-UBE2K|UBE2K"
1499.83510654541,0.221687664760256,0.072410037766604,3.06155985548319,0.00220186963842048,0.0461287207831916,"gene-SP3|SP3"
285.212224519154,1.77106646845934,0.35325936964946,5.013501751466,5.34482806836763e-07,0.000155705934670936,"gene-LOC115495650|LOC115495650"
176985.174558338,-0.548657703291455,0.158761044163257,-3.45587109346081,0.000548517573143038,0.0198339843778185,"gene-ADK|ADK"
1050.32963398747,-0.375262390036643,0.14223399965104,-2.63834519845691,0.00833117275507914,0.0999749789664842,"gene-LOC115494036|LOC115494036"
994.350690795113,-0.381608007854318,0.13705733609881,-2.7842946515406,0.00536442771562799,0.0764131170460047,"gene-HPF1|HPF1"
691.322315492119,1.07847587594896,0.383647764281201,2.81110950293058,0.00493709799960853,0.0726291419120767,"gene-SIK1|SIK1"
1908.41898679673,-0.679535440118293,0.161982966471719,-4.1951043058403,2.72746045286394e-05,0.00278576850348045,"gene-IFNAR1|IFNAR1"
24.3857201220456,1.79130401218603,0.624637780991004,2.86774842428532,0.00413404110508445,0.0657854620340937,"gene-LOC116808104|LOC116808104"
553.545027150307,0.828336109902105,0.289985898133903,2.85647031539311,0.00428380059377288,0.0674917154774013,"gene-PHC1|PHC1"
7855.56506053727,-0.378582522587024,0.121457885697397,-3.11698594466096,0.00182710282911984,0.0413077646157011,"gene-PHB1|PHB1"
718.912579743405,-0.333761761079219,0.106835123524559,-3.12408269928658,0.00178360319097345,0.040858803069184,"gene-EXD3|EXD3"
26.1287555199197,2.82445222383901,0.806380591477093,3.50262922209635,0.000460690259864032,0.0175198463357159,"gene-PDIA2|PDIA2"
12003.8936510276,-0.631152602233558,0.171531745373344,-3.67950900785062,0.000233683435530833,0.0116389427245034,"gene-TUBB|TUBB"
4958.77115020522,-0.597368740496703,0.205654979836776,-2.90471322878163,0.00367589724572654,0.0616911450804541,"gene-NDUFC2|NDUFC2"
355.823693402325,1.60373389536863,0.393749505640898,4.0729800860531,4.64153943394154e-05,0.00377186151895039,"gene-LOC100222926|LOC100222926"
9841.87955726067,-0.36578690307766,0.133376626964452,-2.74251127354683,0.00609713569321963,0.0825063760765216,"gene-HIBCH|HIBCH"
533.058263262563,-0.579687927188468,0.20910122743713,-2.77228371298185,0.0055664497360764,0.0776386485320864,"gene-NXN|NXN"
752.357442229415,0.538134260597677,0.189809680013213,2.83512548232639,0.0045807689336267,0.0703672705673805,"gene-TBCCD1|TBCCD1"
4305.24144818131,-0.378772789795487,0.120830886345774,-3.13473484512543,0.00172009510563889,0.0401182302584056,"gene-GCLC|GCLC"
138.770813741458,1.58144460882412,0.559771868219897,2.8251591382275,0.00472571388363066,0.071169540653092,"gene-RNF208|RNF208"
834.479595957412,-0.703940357048973,0.153273389293995,-4.59271084362033,4.37525099863815e-06,0.000767657675215603,"gene-SHANK3|SHANK3"
2262.2493474497,0.322517032185582,0.116687177072486,2.76394579316316,0.00571070254031356,0.0787797886297721,"gene-PPP2R2A|PPP2R2A"
216.945267628324,0.839902415783654,0.294720219936822,2.84982963151866,0.00437426528408657,0.068289844273303,"gene-LOC140682114|LOC140682114"
315.991335159276,0.620511696198158,0.192901393523073,3.2167299824298,0.00129660566379147,0.0339317284711659,"gene-LOC100220543|LOC100220543"
709.729989679669,0.983483223167828,0.301067543894618,3.26665309201205,0.00108826948157849,0.0310020112456063,"gene-TUBB1|TUBB1"
2118.83698867357,-0.307717465077934,0.109019346997598,-2.82259501228449,0.00476367045420192,0.0713444342439601,"gene-NUDT19|NUDT19"
1401.2909971838,0.432623575380685,0.141889230549277,3.04902333817673,0.00229586645400219,0.0475287194495429,"gene-REV1|REV1"
3252.50853592818,0.358944462532994,0.122012448299608,2.94186755151071,0.00326239429914236,0.0577653302508692,"gene-PTPN6|PTPN6"
534.338200546511,0.616701718545055,0.210296821559889,2.93252990687464,0.00336212539155715,0.0587230950742561,"gene-CBX8|CBX8"
2286.56305682939,-0.427864427669837,0.109027290201101,-3.92437917956726,8.69536855063082e-05,0.00601787402023668,"gene-GUCD1|GUCD1"
1505.44123661026,0.354755395555654,0.12046005557507,2.94500441546429,0.00322950054046318,0.0573143544192545,"gene-TSC22D2|TSC22D2"
2816.40849924473,-0.417704765960753,0.133340755791719,-3.13261135712487,0.00173258690091725,0.0401668795047483,"gene-B3GNT2|B3GNT2"
328414.70797002,0.784632631702728,0.178601959733525,4.39319161376171,1.116985949035e-05,0.00151283009237723,"gene-FGA|FGA"
323.716632629922,2.03051721737997,0.50165176020153,4.04766289779237,5.17315780462805e-05,0.00411719363419882,"gene-LOC140682199|LOC140682199"
1418.44196210232,-0.587253317724196,0.190963556684717,-3.07521145876937,0.00210353356126028,0.0447363060411277,"gene-THBD|THBD"
381.599754238627,1.07724430315877,0.308797070276565,3.48851853482279,0.000485705146255779,0.0182021540247311,"gene-LOC140680289|LOC140680289"
10482.7959248519,-0.274262547656461,0.0979474649383036,-2.80009847962086,0.00510870185444156,0.0739253576687701,"gene-RAP1A|RAP1A"
1341.34829578088,0.460403949837003,0.12611506727014,3.650665696041,0.000261561504875851,0.0124626731773772,"gene-UBALD1|UBALD1"
79.4867280031399,1.16293904101184,0.35933679724142,3.23634832263094,0.00121069549217897,0.0325193855531131,"gene-LOC115496250|LOC115496250"
499.453699072764,0.424876681948899,0.119137449828147,3.56627309516674,0.000362094040035465,0.015444010989358,"gene-TFAP4|TFAP4"
1405.29300522686,-0.491602726571811,0.148410726805501,-3.31244740291635,0.000924835143539109,0.0285812321280683,"gene-IGSF5|IGSF5"
92240.5591490184,0.905149789741436,0.297520949180174,3.04230607033084,0.00234773041945668,0.0476227465070222,"gene-HSPA5|HSPA5"
724.38373459303,0.698469661841313,0.239316961674409,2.91859656312862,0.00351610955262292,0.0602538640316291,"gene-NEK8|NEK8"
17856.8984312152,-0.385658817973231,0.108572844784448,-3.55207435836179,0.000382206834012169,0.0159955045779018,"gene-ATP5F1C|ATP5F1C"
641.45466826514,-0.569189438280822,0.182564083980726,-3.1177514540095,0.00182236415922329,0.0413077646157011,"gene-CC2D2A|CC2D2A"
664.971953631171,0.48389305533904,0.147270776410981,3.28573711045471,0.00101715893163308,0.0302017959700283,"gene-F2RL1|F2RL1"
26.1381110877837,2.36466005154496,0.581307084694026,4.06783284395993,4.74524003988732e-05,0.00379619203190985,"gene-CFAP58|CFAP58"
4334.47422648784,-0.213955240078723,0.0744373300105522,-2.87430030131915,0.00404923750347869,0.0649898410121735,"gene-DDX46|DDX46"
10589.0272271741,0.981902160547075,0.361584494868432,2.71555383176581,0.00661650187968413,0.0865794082622312,"gene-LOC101234199|LOC101234199"
645.081408528542,0.258858488601517,0.0923539601953604,2.80289538265541,0.00506460950096354,0.0736560951551525,"gene-MTAP|MTAP"
1525.9029192538,1.90868263712971,0.436062699964001,4.37708301417958,1.20278172992279e-05,0.00157886719045554,"gene-LOC116807474|LOC116807474"
1189.1367384996,0.497113870177573,0.164065086933524,3.02997962253234,0.00244570239198417,0.0486619135724685,"gene-LSM3|LSM3"
71154.0797333404,-0.699968106797803,0.184048202838683,-3.80317816746801,0.000142851539280674,0.00851593732236914,"gene-MDH1|MDH1"
2982.72741969593,-0.612730371593742,0.178106713340669,-3.44024298748222,0.000581192140461917,0.0205816666255321,"gene-ENPP4|ENPP4"
1043.2239527372,0.685582391814844,0.136007512736438,5.04076854300983,4.63665982030928e-07,0.000149145890886615,"gene-MUTYH|MUTYH"
52.3562282336078,1.21243533980122,0.433142727223419,2.79915894599758,0.00512359099373602,0.0740713903963335,"gene-TREM1|TREM1"
6091.08635767172,-0.437093403336683,0.162237217236033,-2.69416235548944,0.00705657822929299,0.089747584728405,"gene-PCMTD2|PCMTD2"
33.6760210998333,1.44801491473067,0.497743065035998,2.90916140564601,0.00362399707372428,0.0614209822374346,"gene-PTPRZ1|PTPRZ1"
2560.11050736636,2.11095570903236,0.524306012997791,4.02619015746679,5.66878514171685e-05,0.00437630212940541,"gene-RSAD2|RSAD2"
116.154240736225,-2.49874002596473,0.533290569052633,-4.68551324731587,2.79259234304494e-06,0.000563284699111753,"gene-USP2|USP2"
1720.29907447803,0.270546968271052,0.0873744786241186,3.09640724077947,0.00195881137103008,0.0428385942899497,"gene-ZRSR2|ZRSR2"
2741.07943173249,-0.676868199009384,0.124696508678434,-5.42812470199055,5.69492458530234e-08,2.83643985796994e-05,"gene-TECPR2|TECPR2"
4000.80740000489,-0.315225942330607,0.112441791721081,-2.80345890532005,0.00505576748198633,0.0736424999262915,"gene-TFAM|TFAM"
1909.84107117663,-0.328102640254564,0.0975699715706878,-3.36274198887984,0.000771724549076111,0.0253519724207131,"gene-MAP4K5|MAP4K5"
4212.04069865651,1.99219909804292,0.485178188263583,4.10611842459954,4.02363254658348e-05,0.00347066405135469,"gene-TENT5A|TENT5A"
96.3297069634671,1.19055036240846,0.382046485459896,3.1162447705161,0.0018317016448216,0.0413471833275518,"gene-DNAI3|DNAI3"
56323.7567449796,-0.666406522992617,0.239680438046683,-2.78039596565999,0.0054292652733778,0.0767385861541924,"gene-GPD1|GPD1"
1744.00469811866,-0.440884999124082,0.141183167417705,-3.12278727831399,0.00179147176764884,0.040917639190086,"gene-ZFYVE19|ZFYVE19"
5906.11100478655,0.551918205260986,0.179325801959967,3.07774006433384,0.00208576763058538,0.0446660918394429,"gene-EIF2AK2|EIF2AK2"
12082.2334092059,-0.39990372546539,0.138891169029574,-2.87925955450946,0.00398610124849832,0.0646535073686108,"gene-RFK|RFK"
1440.50096075884,-1.21691685364387,0.436593558762477,-2.78729914635757,0.00531493904694912,0.0761104978299941,"gene-LOC121468025|LOC121468025"
18417.1047192286,-0.408936387710824,0.127082298440797,-3.2178863046086,0.00129138996521381,0.0339099677940497,"gene-LOC100218152|LOC100218152"
1396.76112046928,1.06327081679836,0.2592380597424,4.10152281595885,4.1044002693408e-05,0.00347521886979749,"gene-PLAU|PLAU"
411.905652580704,0.721120273251383,0.210899636434484,3.41925801979938,0.000627921539797554,0.0216892809272354,"gene-DDN|DDN"
1810.28774615917,-0.334970965199962,0.117096794585537,-2.860633088938,0.00422796052126856,0.0669535491778323,"gene-TBC1D20|TBC1D20"
178.507417940597,1.00072243112672,0.351897443040328,2.84379000449865,0.00445804189918494,0.0691780572094629,"gene-GNB1L|GNB1L"
157.727848674395,1.07334769047049,0.345953629673803,3.10257675712939,0.00191843790862234,0.0423622696887715,"gene-LOC140682140|LOC140682140"
1402.84946171485,-0.569186209053876,0.146501571538534,-3.88518841863865,0.000102250555574439,0.00671807905561421,"gene-TPST2|TPST2"
172.898681810017,0.846056176873197,0.290015580345794,2.91727836092261,0.00353100497283501,0.0603751016396153,"gene-ARHGAP36|ARHGAP36"
6591.77869519782,-0.354335586080141,0.123490114245247,-2.86934373853151,0.00411324517874057,0.0656079602890025,"gene-HACD3|HACD3"
3974.21688397617,-0.33902674527987,0.11604354624333,-2.9215476108337,0.00348297036750857,0.0599521320784084,"gene-GNPTAB|GNPTAB"
169.449229892865,2.31336873404549,0.625690353083938,3.6973060598477,0.00021789957363669,0.0110307193998377,"gene-LOC101232941|LOC101232941"
389.135143624257,0.720375754544367,0.270091093556764,2.66715849478009,0.00764955875082055,0.0943364114318445,"gene-P2RY8|P2RY8"
75656.5229941136,-0.614352279781166,0.128876396275754,-4.76698835112249,1.87000117257568e-06,0.000405823868800367,"gene-TKFC|TKFC"
9633.04892551194,-0.452517906522242,0.136118894130577,-3.32443125851543,0.000885990724311091,0.0277478636579376,"gene-ATP5PF|ATP5PF"
909.726119145269,0.435156436044949,0.156962629609432,2.77235694335487,0.0055651974898563,0.0776386485320864,"gene-LOC105758733|LOC105758733"
2668.90270233313,2.195215025173,0.763573789411462,2.87492192059787,0.00404127421485726,0.0649898410121735,"gene-DIO3|DIO3"
71.436350740749,-1.26014773595748,0.390385142018686,-3.22796028927034,0.00124676280460315,0.0331771185052646,"gene-LOC121469120|LOC121469120"
4810.21748854264,-0.273224679499967,0.096650393413888,-2.82693809977504,0.00469954112185953,0.0709811564388183,"gene-INPP5K|INPP5K"
5408.64300563913,2.04980615534447,0.305174909404182,6.71682399888798,1.85728070200727e-11,7.16910350974806e-08,"gene-CNTRL|CNTRL"
323.489091273642,1.27824951471396,0.389588836854629,3.28102192309715,0.00103431704446168,0.030459820021152,"gene-CDKN1C|CDKN1C"
16.0496110026972,5.20496345874861,1.49967791695335,3.47072087940235,0.000519063245522443,0.0191272947753378,"gene-LOC121468190|LOC121468190"
1026.73727288881,-1.27532601074694,0.307762135963005,-4.14386911748052,3.41494694101058e-05,0.00317631209453032,"gene-MPP7|MPP7"
966.165738606264,0.817143226739344,0.296173353154796,2.75900319199973,0.00579779686541563,0.0795008735364275,"gene-LOC140682071|LOC140682071"
3169.87725812535,0.364390462940393,0.117639024385399,3.09753047378741,0.00195140331939318,0.0427978228003276,"gene-TMEM258|TMEM258"
5479.39628518782,-0.263873360293689,0.0950031157920138,-2.77752322220016,0.00547749258579146,0.0770199561138684,"gene-HSDL2|HSDL2"
11544.4911207712,-2.06774696355851,0.48151382064493,-4.29426295758034,1.75274635503255e-05,0.00200462249790389,"gene-LOC100221315|LOC100221315"
15478.6919257907,-0.455118724725407,0.131059492263921,-3.47261168850641,0.000515420502359388,0.0190841548115802,"gene-COX7A2|COX7A2"
10202.7481273574,0.618735837991462,0.227512899582409,2.71956376595405,0.00653680900971781,0.0861898643125901,"gene-H3-3B|H3-3B"
651.352690028679,-0.461548801363981,0.145536373781321,-3.17136389599409,0.0015172494821637,0.0371241664874639,"gene-CMSS1|CMSS1"
3400.31676838855,0.636997626416085,0.195879239093517,3.25199152990363,0.00114599436867353,0.0317181543896174,"gene-ELL|ELL"
878.684634271538,-1.00069219722332,0.212469887830939,-4.70980715168243,2.47951288344864e-06,0.000510449052272628,"gene-PPARGC1B|PPARGC1B"
160.838729301041,2.11352937269101,0.705420873980284,2.99612536380669,0.00273433995617556,0.0515706642474627,"gene-LOC115495434|LOC115495434"
2278.60931305189,-0.3696313553131,0.135013081273981,-2.73774475647297,0.00618620681601314,0.0832737866078839,"gene-SPECC1L|SPECC1L"
808.63229245908,2.81276443193176,0.590348459157417,4.76458333768892,1.8924429115043e-06,0.000405823868800367,"gene-LOC140684331|LOC140684331"
212.986252133679,2.6475905255854,0.606725955593722,4.36373374367107,1.27861184772786e-05,0.00164514724407652,"gene-TNIP3|TNIP3"
155.394601355076,0.919321374100544,0.347689788245877,2.64408505851896,0.00819120693045128,0.0992717700205398,"gene-TOX2|TOX2"
3243.96825232683,-0.490615900921834,0.185477248940631,-2.6451540753598,0.00816537278018045,0.099114273369486,"gene-UGCG|UGCG"
4345.42879364928,-0.231253860096921,0.0769830011122372,-3.00396005294422,0.0026649031232528,0.051049757100525,"gene-DYNC1LI1|DYNC1LI1"
1245.23759494752,0.5867881850036,0.211415330083708,2.7755233490933,0.00551129418105376,0.0771162830893203,"gene-MYLK3|MYLK3"
825.399043810525,0.856553693586525,0.290466079721637,2.94889404782613,0.00318913289827056,0.0571984910897857,"gene-LOC115493072|LOC115493072"
31.1803097308885,2.24844799701258,0.677818033094487,3.3171852727901,0.000909292969537387,0.0283054101807606,"gene-LOC115497281|LOC115497281"
1032.32998029804,2.05575834177067,0.370709833199259,5.54546482899924,2.93174265191226e-08,1.81064426182101e-05,"gene-GCHFR|GCHFR"
5728.71778609409,-0.326392832253262,0.116137255956609,-2.81040592499627,0.00494790514988418,0.0726885399754631,"gene-NFYC|NFYC"
2894.16332911,-0.354096883165183,0.107635124487584,-3.28978932157068,0.00100262421785127,0.030005043048232,"gene-NEMF|NEMF"
1531.79308310558,-0.470086866641783,0.150377951989749,-3.12603583452065,0.00177179960356876,0.0407092051772346,"gene-TEK|TEK"
1445.64855918769,-0.407956102202468,0.14629960829326,-2.78849756989584,0.00529531447054386,0.0759332748403997,"gene-STX16|STX16"
4248.52193685921,-0.360432665038938,0.131849094659257,-2.73367569167174,0.00626316993855234,0.0839438748708752,"gene-ITSN1|ITSN1"
3830.06342972582,-0.679456721428045,0.190142521573034,-3.57340754612358,0.000352365691304736,0.0153560625309927,"gene-FAHD1|FAHD1"
9331.80163748504,-0.508253802034657,0.132186052708772,-3.84498811803108,0.000120558280071371,0.00759763201755907,"gene-NDUFV2|NDUFV2"
177.207656521904,1.92152566568187,0.515072786322159,3.73059054313934,0.00019103147379029,0.0102199523329806,"gene-LOC140682598|LOC140682598"
7552.19732065076,0.488320697477515,0.14145671952011,3.45208555050715,0.000556271323579525,0.020067358028196,"gene-STAT1|STAT1"
2696.08170954879,-0.559620372802103,0.205419705031218,-2.72427794946477,0.00644422476204944,0.0854067213099084,"gene-BMAL1|BMAL1"
10467.6553147552,-0.387373753815424,0.105730844644471,-3.6637724319521,0.000248527611441329,0.0120668752221828,"gene-AKT1|AKT1"
19840.7730712958,-0.445486542722719,0.1365851253841,-3.26160364439348,0.00110783925171824,0.0312706362825038,"gene-FDX1|FDX1"
196.668311542,0.860695309077689,0.269148358363238,3.19784714390161,0.00138457650603588,0.0351660561678877,"gene-GATA5|GATA5"
16.6724908080733,3.6362758132954,1.22331045138,2.97248814411203,0.00295396618503153,0.0541136864851376,"gene-LOC140680931|LOC140680931"
6686.87852206699,-0.431232106102868,0.153483153787376,-2.80963803167782,0.00495972461634938,0.0727237873470412,"gene-OPA1|OPA1"
40.3151786999607,1.38048656593501,0.378445374520195,3.64778290046544,0.000264512993646641,0.0124895431862512,"gene-LOC140683720|LOC140683720"
55948.6003455019,-0.779640025498051,0.25055003631785,-3.11171387941446,0.00186004680726127,0.0415430882801296,"gene-GATM|GATM"
5212.42814663007,1.77620046470966,0.316189797997162,5.61751351865441,1.93725021568121e-08,1.32645283521291e-05,"gene-NFKBIZ|NFKBIZ"
1892.05604801333,-0.452269120959497,0.113085932872949,-3.99934023153541,6.35193108058685e-05,0.00473786550165512,"gene-CCP110|CCP110"
173.612687496205,0.587308203121828,0.194173297896066,3.02465997892354,0.00248912791150434,0.0492088795821089,"gene-NAV3|NAV3"
127.793501895837,2.66732751983705,0.429638052607577,6.20831302918445,5.35563910881935e-10,6.36085137232083e-07,"gene-LOC140684342|LOC140684342"
190.469577951125,1.65228131352516,0.495000154496196,3.33794100570903,0.000844016672067785,0.026758968001492,"gene-TMEM182|TMEM182"
315.472662593247,0.489631446543905,0.172864838974188,2.83245250711173,0.00461924275903707,0.0706352045116015,"gene-ACCS|ACCS"
13399.5141026001,0.558931064676496,0.198495655975999,2.81583524802215,0.00486506083236283,0.0720888092626508,"gene-C6|C6"
949.301808424872,1.62982673591744,0.406938173720412,4.00509669814663,6.19921166113009e-05,0.0046919523552867,"gene-LOC115493337|LOC115493337"
45.6394199015232,2.27738715850203,0.7681832717498,2.96464039540265,0.00303036932267644,0.0549810838332835,"gene-CTNNA3|CTNNA3"
1758.03294042614,-1.05162054154452,0.319110722666106,-3.29547228234274,0.000982563958119834,0.0297814138922298,"gene-BMP7|BMP7"
1399.68232146762,-0.392927043881445,0.12335507201677,-3.18533350479523,0.00144587275445622,0.0361234228621425,"gene-UNC45A|UNC45A"
551.319678868057,1.31607493255764,0.367562194283381,3.58055032053426,0.000342871301013283,0.0152838343463011,"gene-LOC115493503|LOC115493503"
92.9707186106493,1.72512336237196,0.523901175440403,3.29284117547891,0.0009918048380261,0.0298570261891619,"gene-LOC115491133|LOC115491133"
103548.380943293,-0.459000548014673,0.143852446568435,-3.19077331643652,0.00141892560861659,0.0356578627514255,"gene-CAT|CAT"
704.838755175304,0.494724189103424,0.166057928029011,2.97922655651221,0.00288977026535444,0.0535444466835193,"gene-GNG10|GNG10"
8352.21883033958,-0.545647580802418,0.192669144735596,-2.8320444436042,0.00462514195344748,0.0706352045116015,"gene-LETM1|LETM1"
23106.0343219123,0.537691756281279,0.198701882124687,2.70602246205133,0.00680944399085121,0.0878344320958585,"gene-SERPINA10|SERPINA10"
2100.39581243641,0.57875258130446,0.144675692120422,4.00034430678744,6.32503897895201e-05,0.00473786550165512,"gene-CDC23|CDC23"
4113.64133869039,-0.501374230507291,0.178350743836218,-2.81116983155231,0.00493617232992315,0.0726291419120767,"gene-EHHADH|EHHADH"
9467.51346394439,-0.481494060564004,0.134534669857692,-3.57895894845037,0.000344965644518028,0.0152959441538388,"gene-UTRN|UTRN"
3713.91119999392,-0.707527257684391,0.268193383014809,-2.63812346796537,0.00833662229454495,0.0999749789664842,"gene-AQP11|AQP11"
2555.46640120874,-0.52276434510333,0.178623819612092,-2.92662169154478,0.00342665418822378,0.0594954408890722,"gene-BRPF3|BRPF3"
54.5279178422066,2.19834062707924,0.622436953330666,3.53182858973249,0.000412696773889968,0.0165754612123977,"gene-LOC140683946|LOC140683946"
20438.6401686342,-0.357881816554882,0.131381266006889,-2.72399427583624,0.00644976243446443,0.085406802734246,"gene-COX4I1|COX4I1"
4312.61242563409,0.473592913306987,0.155672192710027,3.04224476486404,0.00234820865964358,0.0476227465070222,"gene-YPEL5|YPEL5"
575.539050137554,-0.504046154266548,0.186673921262312,-2.70014231692422,0.00693098202511797,0.0886614436353119,"gene-SDHAF3|SDHAF3"
7603.36551323869,-0.822531643369191,0.263568474995556,-3.12075123317787,0.00180390350990753,0.0410669305262009,"gene-SLC38A6|SLC38A6"
572.447103457928,1.29772234971252,0.246895712847721,5.25615586736786,1.47097634750921e-07,6.87978182412892e-05,"gene-IL7R|IL7R"
8297.42004929755,-0.38470436867126,0.109727316289342,-3.50600362499367,0.000454889024612176,0.0174046471379546,"gene-SYAP1|SYAP1"
152.707238869725,1.31649832379651,0.439283010450757,2.99692519964664,0.00272717620690836,0.0515706642474627,"gene-LOC140682195|LOC140682195"
210.283151268456,1.09655401770712,0.360151503674227,3.04470203933675,0.00232910932253052,0.0475287194495429,"gene-MYORG|MYORG"
129.324593108451,0.94788883286021,0.307856259358004,3.07899808448565,0.00207698017165733,0.0445946890001625,"gene-ARHGAP30|ARHGAP30"
1345.09499706301,1.04779381424255,0.375766618194854,2.78841643591453,0.00529664099761078,0.0759332748403997,"gene-LOC100226365|LOC100226365"
3411.18860949495,0.880926332917265,0.182227781938663,4.83420433232173,1.33679224942065e-06,0.000322501130172731,"gene-HDAC4|HDAC4"
19106.670641266,-0.615507005042364,0.188422344882979,-3.26663488571183,0.00108833946442426,0.0310020112456063,"gene-ABCD3|ABCD3"
38.7512558301567,4.07177011843687,1.02359304081075,3.97791891513036,6.952106952074e-05,0.00506323261037842,"gene-LOC140682125|LOC140682125"
1042.34440367303,-0.405082135688677,0.147751174436555,-2.74165086831591,0.00611312800392283,0.0825780370783626,"gene-PRSS23|PRSS23"
2075.01546909368,-0.508301228053994,0.166899411037484,-3.04555435453176,0.00232251794450335,0.0475287194495429,"gene-CNPY2|CNPY2"
208.703800713857,-1.90117648075008,0.677945742628574,-2.80431952176396,0.00504229080681659,0.0735155524619907,"gene-VIT2|VIT2"
1613.24471355645,0.908209994051349,0.29348914528335,3.09452669254434,0.00197127195860099,0.0429893206790951,"gene-NRG2|NRG2"
616.33346258428,5.24408564965582,0.940090436872464,5.57827783793024,2.4291145345245e-08,1.5627303505441e-05,"gene-LOC121470441|LOC121470441"
