"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
150.52195164704,1.22715858429605,0.601628411847294,2.03972844388794,0.0413773802612864,0.235386917357337,"gene-OCIAD2|OCIAD2"
127.614122893007,-0.522526712000618,0.248977804454318,-2.09868792580059,0.0358444197324311,0.220514870193916,"gene-DCUN1D4|DCUN1D4"
688.127076848105,-0.39979500969293,0.338301764659817,-1.18177039394089,0.237296818131334,0.524128509761373,"gene-USP46|USP46"
551.609387433271,1.15223412914196,0.394513814964006,2.92064329672989,0.00349309515211155,0.0724491125221145,"gene-LOC101233028|LOC101233028"
22992.1562524342,0.10043384616986,0.178476231804681,0.562729530729739,0.573619072269473,0.79271079146778,"gene-SLAIN2|SLAIN2"
30325.3874721187,-0.262406396289348,0.204143718858126,-1.28540029424913,0.198652438446258,0.483887549284754,"gene-FRYL|FRYL"
1417.25800900003,0.259117357325309,0.253872535816575,1.02065927096786,0.307415897449448,0.598872751353119,"gene-LOC140683929|LOC140683929"
439.808656637813,-0.205679197178464,0.317860790217229,-0.647073195274888,0.517584572423209,0.757024296781656,"gene-LOC115494822|LOC115494822"
17702.6382897993,0.119715944711298,0.171586478532134,0.697700341748536,0.485364614400858,0.735403160073564,"gene-OCIAD1|OCIAD1"
220.697222773901,0.225789695896601,0.22001625942372,1.02624095368226,0.304778021746182,0.597160605892249,"gene-SCFD2|SCFD2"
1723.3347411085,-0.0857267516361918,0.146971875233099,-0.583286778509345,0.559700261518872,0.784317846145803,"gene-FIP1L1|FIP1L1"
3169.77640943808,-0.380083715309549,0.145958385827451,-2.60405534875452,0.0092127877535332,0.12027321233449,"gene-CHIC2|CHIC2"
384.973241427013,-1.04709424770156,0.349585558930411,-2.99524457161571,0.00274224867984174,0.0639027040847969,"gene-KIT|KIT"
563.681303108782,0.298230924490879,0.323333918385278,0.922362015034603,0.356339776186542,0.639556327205899,"gene-SRD5A3|SRD5A3"
454.215427562964,-0.285404450017305,0.144785333661299,-1.97122486649761,0.048698160843203,0.251391194390708,"gene-TMEM165|TMEM165"
3717.75590526701,-0.09367414515636,0.18548111707516,-0.505033324327034,0.6135354303755,0.81848873837995,"gene-CLOCK|CLOCK"
1502.55393979276,-0.121427576699544,0.141905555653304,-0.855692901807234,0.392167667482536,0.669484318958831,"gene-EXOC1|EXOC1"
235.340562801108,-0.00398329929636207,0.304391280528918,-0.0130861149814823,0.989559088890984,0.995706364785642,"gene-CEP135|CEP135"
1404.2830722726,-0.164336969588396,0.207844377117632,-0.79067315588426,0.429134744745015,0.698934513394577,"gene-AASDH|AASDH"
271.473938412406,-0.430462584472745,0.255325804616031,-1.68593450677691,0.0918084146867229,0.335717963676053,"gene-PAICS|PAICS"
105.285397207615,0.246834229439798,0.266899719845592,0.924820114395767,0.355059485927822,0.638634343436566,"gene-TRMT9B|TRMT9B"
7202.83150034245,-0.268628067621419,0.193386652139661,-1.38907243415859,0.164810725099677,0.445343883296952,"gene-LONRF1|LONRF1"
122.716771466526,-1.35865757774349,0.412186492369846,-3.29622052855723,0.000979950591714187,0.0365543509901744,"gene-LOC140683934|LOC140683934"
10798.4287047915,-0.199484750809256,0.229191283743613,-0.870385415845097,0.384089814054774,0.662825111532121,"gene-CNOT7|CNOT7"
2962.7112947963,-0.282080313003789,0.147503955083481,-1.91235762352368,0.0558303394503338,0.265905623384939,"gene-VPS37A|VPS37A"
4185.14845973341,0.156792555233231,0.212160769310504,0.739027086594698,0.459890549800259,0.720030166757152,"gene-PCM1|PCM1"
1145.78230211677,0.154077093467622,0.205170006261963,0.750972797022265,0.452669027331992,0.715693858332741,"gene-ASAH1|ASAH1"
1978.19892431248,-0.058544920696095,0.170445871423987,-0.343481013690637,0.731236621883583,0.880213426727294,"gene-FRG1|FRG1"
138.403993088969,-0.840450326544025,0.450138212240532,-1.86709393623959,0.0618884710665761,0.27781726324767,"gene-TLR3|TLR3"
170.250905725084,-0.0326871232080713,0.393197151864783,-0.0831316377879361,0.933746869588188,0.973172170066005,"gene-LOC140684028|LOC140684028"
356.634287432492,-0.570615636476122,0.283865192251465,-2.0101641626094,0.0444138170081468,0.243157135065961,"gene-LOC100227970|LOC100227970"
375.57975522867,0.376238680306677,0.293233783079637,1.28306730675878,0.199468496484217,0.484471953195509,"gene-ANKRD37|ANKRD37"
178.937562256202,-0.141085527537921,0.292450553703907,-0.48242523650943,0.629503897152693,0.827893986081125,"gene-CFAP97|CFAP97"
1849.70807279923,-0.824144564430918,0.401184158824356,-2.05427992681969,0.0399486064038891,0.232324734275555,"gene-PRIMPOL|PRIMPOL"
571.895775303513,-0.692789307564087,0.235031815949147,-2.94764053439465,0.00320209169412031,0.0691388999268267,"gene-CENPU|CENPU"
1995.25785066623,-0.534705851323728,0.233126475607044,-2.29362988451394,0.0218117673078136,0.175283149337791,"gene-CASP3|CASP3"
34391.4878832023,0.0046838625786861,0.186826551066421,0.0250706473568678,0.979998612836411,0.992633409892406,"gene-IRF2|IRF2"
114.863465345774,-0.596572253167091,0.266268288500119,-2.2404930625707,0.0250589306594561,0.187370328947332,"gene-STOX2|STOX2"
932.36536730946,-0.383850988417986,0.162200393721842,-2.36652316070362,0.0179560507309269,0.159386003522878,"gene-TRAPPC11|TRAPPC11"
1502.16405641367,0.0441348224038333,0.132984882847702,0.331878492192062,0.739981011562185,0.88414150616597,"gene-RWDD4|RWDD4"
234.743252236501,-0.545879486662184,0.245130819266821,-2.22689047544039,0.0259545945565027,0.19059516527,"gene-ING2|ING2"
1816.85968751214,0.0297696006839124,0.165198533724415,0.180204993426723,0.85699163842076,0.938232312916568,"gene-CDKN2AIP|CDKN2AIP"
692.693372785329,-0.138463104062278,0.174148959886569,-0.795084301120519,0.426564466000988,0.695995587826323,"gene-VEGFC|VEGFC"
525.487926174415,-0.166641333712141,0.155059831228466,-1.07469053972213,0.282513300630371,0.575562556837542,"gene-SPCS3|SPCS3"
2598.8974836628,0.0769668296930424,0.215581580439854,0.357019507585046,0.721077201901898,0.875256045096318,"gene-CEP44|CEP44"
8274.19457541841,-0.202482102004095,0.183842096638002,-1.10139138808233,0.270726351934491,0.562087505771362,"gene-FBXO8|FBXO8"
230.178055386429,0.267047227768823,0.492939515319866,0.541744411777453,0.587994590304346,0.801274275821057,"gene-LOC115494978|LOC115494978"
193.052705176108,0.211718187590622,0.295013314863517,0.717656379979222,0.472969185116617,0.72910916632395,"gene-SCRG1|SCRG1"
1513.99079298503,0.123964455158781,0.133225312268933,0.930487255368877,0.352118859779726,0.635245367738775,"gene-SAP30|SAP30"
192.916069199463,-0.364116713786016,0.237334998490542,-1.53418887269812,0.124983194301774,0.388754509469456,"gene-HMGB2|HMGB2"
2399.01426307991,0.167871144470088,0.264591474707984,0.634454094393473,0.52578451639284,0.761888362136429,"gene-NEK1|NEK1"
1707.04835144409,-0.122993611524883,0.261367103414905,-0.470578010460781,0.637942113726714,0.831651174798716,"gene-CLCN3|CLCN3"
185.745963053943,-0.129178768234715,0.313890369006509,-0.411541037858465,0.680675856184669,0.855564821746219,"gene-SH3RF1|SH3RF1"
764.241045495426,-0.390036667856518,0.206084651629118,-1.89260415452215,0.0584105308667672,0.271469119979113,"gene-PALLD|PALLD"
5854.21166246745,0.406368746297476,0.264123032251913,1.53855853778739,0.123912107306574,0.388159186793208,"gene-ANXA10|ANXA10"
54838.6258071051,0.122056971658923,0.204831303761301,0.59589022487091,0.551248563872191,0.777926580043802,"gene-LOC101233484|LOC101233484"
13292.5698441223,0.228923415149765,0.195437213078772,1.17133994874096,0.241462159803437,0.528552049825916,"gene-MSMO1|MSMO1"
2227.47556370742,-0.288320649932762,0.167165368730454,-1.72476304226425,0.0845701846186222,0.323060044185085,"gene-KLHL2|KLHL2"
817.51072378359,-0.172474915123413,0.189486046554962,-0.910224885996475,0.362703922423019,0.645876578636075,"gene-TMEM192|TMEM192"
115.974987852229,-0.553494032568219,0.470499022925775,-1.17639783633629,0.239435935956902,0.526657074901902,"gene-MARCHF1|MARCHF1"
151.786003764136,0.0837939475553618,0.277521141773949,0.30193716781266,0.762699961423152,0.89554986074081,"gene-TMA16|TMA16"
208.328533232312,-0.264481314195798,0.394696207509325,-0.670088308840792,0.502801497241618,0.747593369248312,"gene-NAF1|NAF1"
164.101257884967,-0.337069579401053,0.24614303859631,-1.36940529101807,0.170872621274063,0.45131138570061,"gene-RAPGEF2|RAPGEF2"
682.05593901331,-0.367903747818347,0.234013854953155,-1.57214515308076,0.115916891846525,0.373933903772092,"gene-ETFDH|ETFDH"
562.549065031002,-0.18706538012758,0.239104740262333,-0.782357471969571,0.434004519765052,0.70281158748753,"gene-CTSO|CTSO"
2802.56571682792,-0.306320420760766,0.186195311907145,-1.64515646298081,0.0999375491806483,0.349667675768955,"gene-GUCY1B1|GUCY1B1"
4222.80190100802,-0.196052025942849,0.202661463376493,-0.967386806926556,0.333350702850579,0.620001297934369,"gene-GUCY1A1|GUCY1A1"
213.454745975932,-0.281006737623056,0.272551135062414,-1.03102391248052,0.302529606322469,0.595703855506347,"gene-LOC101233224|LOC101233224"
2305.78949399287,0.188713271321812,0.170082948856549,1.10953668542621,0.2671987276378,0.558413547965633,"gene-PLRG1|PLRG1"
541.683703783846,0.307210281925539,0.185858179006503,1.65292850477562,0.0983454150656363,0.347406047495112,"gene-LOC100219691|LOC100219691"
147.17609633856,0.138751322465383,0.236991169914992,0.585470431304055,0.55823144291322,0.782698420028535,"gene-TLR2|TLR2"
25654.7529810576,0.00293891462184788,0.171280237233128,0.0171585155959806,0.986310157071371,0.994867481130066,"gene-TMEM131L|TMEM131L"
1259.5218880186,-0.23328927547194,0.259191700924775,-0.900064603301661,0.368085871721667,0.650267314848115,"gene-TRIM2|TRIM2"
277.074869006452,-0.37795341028712,0.238865194485988,-1.58228749525621,0.113583954092446,0.370462767830698,"gene-ARFIP1|ARFIP1"
205.727366038576,-0.15954715124585,0.353543757794583,-0.45127978567946,0.651787912009707,0.839356402983517,"gene-TMEM154|TMEM154"
203.72565725354,-0.687799004121967,0.281401815666493,-2.44418822420507,0.0145178500908054,0.147644910842097,"gene-FBXW7|FBXW7"
260.431035043059,0.116064404616548,0.250489107852455,0.463351103812918,0.643112720738237,0.834877952783237,"gene-GATB|GATB"
216.43666558096,0.58323224203409,0.237224661015677,2.45856497185825,0.013949353334089,0.145111014860446,"gene-SH3D19|SH3D19"
29909.0472767216,0.267623354351116,0.186253553157683,1.43687650417356,0.150753087198014,0.426210014909092,"gene-RPS3A|RPS3A"
1672.26908685765,-0.124824305176959,0.26348122298995,-0.473750287631389,0.635677988411493,0.830919567226687,"gene-PPP1R3B|PPP1R3B"
316.806187992082,-0.507125856190939,0.3170079615807,-1.59972593010678,0.109659396853724,0.365045953008146,"gene-ERI1|ERI1"
306.342389537512,-0.440703605279847,0.228777953382181,-1.92633773825067,0.054062216177068,0.261850763140576,"gene-MFHAS1|MFHAS1"
287.086181637903,-0.0146803974709885,0.700712965249315,-0.0209506576858688,0.983285016487503,0.993878205797704,"gene-SPMAP2L|SPMAP2L"
4553.3994935938,-0.0264909923427297,0.122983634149111,-0.215402582026571,0.829453457089078,0.926382103733607,"gene-TNKS|TNKS"
139.89128089815,-0.176693169215313,0.378445285119643,-0.466892246152445,0.640576973095897,0.833291867279074,"gene-DUSP4|DUSP4"
508.489463022387,0.132401194963741,0.256823443584136,0.515533913555543,0.606179977425591,0.813997397624299,"gene-HOPX|HOPX"
165.331943393873,0.821373109259867,0.432836564858478,1.89765185279212,0.0577419589609353,0.26977743696224,"gene-ARL9|ARL9"
4376.7749874001,-0.154299382061142,0.116354407350053,-1.32611549124161,0.184801445651782,0.468304195736593,"gene-SRP72|SRP72"
2953.51886261108,0.0321637802798914,0.204274527086193,0.157453700853852,0.874887294042051,0.94522435930071,"gene-LEPROTL1|LEPROTL1"
4454.72450240528,0.156759906647764,0.217153811543297,0.721884205180109,0.47036567292777,0.727296562143634,"gene-SARAF|SARAF"
2178.77844010796,-0.123869387140133,0.130824422598047,-0.946836872505963,0.343721909583131,0.627499622005581,"gene-REST|REST"
576.505788002054,-0.117913809952737,0.253849125766023,-0.464503510094497,0.642287045283044,0.834387149015725,"gene-UBA6|UBA6"
129.112079744991,0.167238723408381,0.394214223471869,0.424233103350506,0.671395820989396,0.849463535081774,"gene-AP5S1|AP5S1"
10433.0943440391,-0.107206814499074,0.171661611862115,-0.624524104930266,0.532283444914628,0.766086610828036,"gene-YTHDC1|YTHDC1"
118.736115177457,-0.752357406685969,0.30542292549467,-2.46332984162022,0.0137653216673412,0.14490386020823,"gene-HGSNAT|HGSNAT"
666.535508749267,-0.159769518881694,0.134387247033013,-1.18887411126478,0.234489208963006,0.521278323772107,"gene-INTS10|INTS10"
234.915483723018,0.0112014509864821,0.257050996286949,0.0435767654990054,0.965241772546096,0.987086417239803,"gene-SMIM19|SMIM19"
730.295755571512,-0.429347991138416,0.29980287924365,-1.43210095987599,0.152114929814466,0.427523479487924,"gene-FAM241A|FAM241A"
104.972540674102,-0.0031187616258281,0.303426666310507,-0.0102784691396786,0.991799112564776,0.99618363591983,"gene-GAR1|GAR1"
453.408288045203,-0.465224390331432,0.318007336757011,-1.46293602869581,0.143484884281313,0.417467516926743,"gene-PLA2G12A|PLA2G12A"
756.851691728692,-0.397071401191914,0.224376019850793,-1.7696695103869,0.076782211896234,0.30814603465542,"gene-MCUB|MCUB"
3874.60360253956,-0.0953440422597552,0.172104469254322,-0.553989345383377,0.579586137508744,0.7963970119386,"gene-SEC24B|SEC24B"
141.314565698124,-0.970221186634143,0.549203671635453,-1.76659632253542,0.077295857308964,0.308967087372136,"gene-LEF1|LEF1"
6418.05803901364,0.198004222485133,0.159706442581427,1.23980109558936,0.215048972903851,0.5004309398224,"gene-OSTC|OSTC"
40972.8370467142,0.192930008729043,0.17979425805419,1.07305990089457,0.283244240943695,0.576125108100749,"gene-RPL34|RPL34"
290.562229935123,-0.49555032397294,0.253820885115693,-1.95236228786715,0.0508952071043867,0.255417640444195,"gene-HADH|HADH"
768.52052086224,0.307923379966283,0.471290980426648,0.653361495879949,0.513523255614241,0.754732723665917,"gene-CYP2U1|CYP2U1"
219.912426327093,-0.187121906169634,0.261945319483463,-0.714354837637966,0.475007790922088,0.729888239447912,"gene-PAPSS1|PAPSS1"
183.280358198953,-0.315325722642317,0.202143596564891,-1.55990952966493,0.118781262158458,0.379136742591989,"gene-AIMP1|AIMP1"
168.357764060147,-0.330444931911524,0.248884988849798,-1.32770133481593,0.184276792423363,0.46756728270466,"gene-TBCK|TBCK"
443.605835780854,-0.12373217142786,0.194210688188551,-0.63710279069571,0.524057890908207,0.76116120358094,"gene-INTS12|INTS12"
335.647975228962,0.143441693082653,0.250402777922373,0.572843856896511,0.566750421136233,0.78921910573881,"gene-GSTCD|GSTCD"
343.189998814827,1.78602350614281,0.533790579540703,3.34592548950486,0.000820084296843346,0.0335999291620612,"gene-ARHGEF38|ARHGEF38"
1472.83129743584,-0.0602890007703521,0.170317620859903,-0.353979819973786,0.723354006701123,0.876317257027524,"gene-PPA2|PPA2"
438.074659356326,-0.576884673938475,0.291631222353046,-1.9781306997373,0.0479139640774574,0.25120368063196,"gene-TET2|TET2"
185.94454340695,-0.810640864764649,0.43223174111375,-1.8754774063465,0.0607270749103875,0.27519893002834,"gene-BANK1|BANK1"
17996.866262163,0.144975790751403,0.138074955030471,1.04997890978425,0.293727809387042,0.586809934141139,"gene-UBE2D3|UBE2D3"
2679.15405314381,0.585149200913864,0.237212092770145,2.46677643656584,0.0136335448490509,0.144618747986797,"gene-MANBA|MANBA"
250.761812299445,-0.326497140162758,0.208876804606295,-1.56310865047061,0.118027041297375,0.377936044794957,"gene-NFKB1|NFKB1"
806.770181070293,0.250571122412097,0.182866528057507,1.37024049766668,0.170611840405795,0.451099330477845,"gene-CISD2|CISD2"
1303.69713524306,-0.122507015424278,0.22841127957476,-0.536343982890657,0.591720838328713,0.804164385640585,"gene-PPP3CA|PPP3CA"
304.686046350306,-0.310495207205137,0.194889181182971,-1.59318852550172,0.111117904572157,0.366857890359266,"gene-DAPP1|DAPP1"
17701.2698661559,0.0204253205655779,0.178502583726307,0.114425909917895,0.908900175739962,0.96232525491129,"gene-H2AZ1|H2AZ1"
4554.49683273398,-0.295285641760584,0.161006202142643,-1.8340016585136,0.0666537479600931,0.288958160605833,"gene-DNAJB14|DNAJB14"
5872.85437435037,-0.0476564749087339,0.145990006297533,-0.326436556291452,0.7440940830534,0.885678082644406,"gene-LAMTOR3|LAMTOR3"
1992.22499644277,0.529176404598616,0.187726745674163,2.81886527515427,0.00481937414703429,0.0845250585050908,"gene-TRMT10A|TRMT10A"
222.74859183577,0.184350891440421,0.332051724413873,0.555187273205196,0.578766573061282,0.7961212130731,"gene-LOC100190137|LOC100190137"
708.720930660617,-0.182935631959099,0.182028589714453,-1.00498296584107,0.314905052249084,0.60459109032727,"gene-METAP1|METAP1"
579.044158175126,-0.36527875018085,0.188283882402744,-1.94004258632988,0.0523745145636352,0.258434364310297,"gene-RAP1GDS1|RAP1GDS1"
8979.43686221361,-0.220124778157376,0.210766484416253,-1.04440124228975,0.296299789108952,0.589709136317378,"gene-EIF4E|EIF4E"
276.676610838173,-0.004217452522054,0.267984301621099,-0.0157376849932689,0.987443662437815,0.995208619154233,"gene-LOC140683989|LOC140683989"
28342.5603356513,-0.376987357331463,0.192657807340664,-1.95677176302988,0.050374308318274,0.254477569795392,"gene-TSPAN5|TSPAN5"
3202.06591206022,-0.0949583888882909,0.200815609283289,-0.472863584794018,0.636310506488413,0.831094347186395,"gene-PDLIM5|PDLIM5"
422.58516928332,-0.372252132222925,0.210094617659549,-1.77183088443582,0.0764226341685169,0.307420925074223,"gene-SMARCAD1|SMARCAD1"
631.830848032631,-0.0505907250657387,0.24021614793816,-0.210605013442987,0.83319549989613,0.927649775844379,"gene-GPRIN3|GPRIN3"
769.514092944098,-0.0611735258552353,0.346131222627991,-0.176735069985242,0.859716492604926,0.939812550745921,"gene-HERC3|HERC3"
133.667466678071,0.149103172617647,0.486890783286252,0.306235356543988,0.759425454074004,0.89487902857649,"gene-LOC100228372|LOC100228372"
4069.60537313447,0.37823990610343,0.515404265743145,0.733870344588744,0.463027762626625,0.721797683296175,"gene-LOC101233514|LOC101233514"
