"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
1372.36005196148,0.068555902482046,0.198543212886504,0.345294616146035,0.729872893759382,0.999212615487899,"gene-RWDD4|RWDD4"
203.618333991259,-0.0220802837539735,0.381220372317621,-0.057919999447398,0.953812352608027,0.999212615487899,"gene-ING2|ING2"
1839.31366928778,0.0901949199054005,0.217202558310121,0.415257171034885,0.677953650624425,0.999212615487899,"gene-CDKN2AIP|CDKN2AIP"
681.647099242436,-0.102191504343186,0.281919498755946,-0.362484697916023,0.716989856454497,0.999212615487899,"gene-VEGFC|VEGFC"
494.085226323789,-0.0691081134807695,0.230266999223446,-0.300121657527263,0.764084359918614,0.999212615487899,"gene-SPCS3|SPCS3"
2670.84980156662,-0.0670563263189651,0.317828014240951,-0.210983057862635,0.832900491658551,0.999212615487899,"gene-CEP44|CEP44"
8280.17621557043,-0.249037767278317,0.248418476786886,-1.00249293248812,0.316105578279163,0.999212615487899,"gene-FBXO8|FBXO8"
185.512050766469,-0.540247281472241,0.78724733837632,-0.686248469999898,0.492556437488791,0.999212615487899,"gene-LOC115494978|LOC115494978"
177.159604258925,-0.197207619736021,0.423178621610092,-0.466015081257399,0.641204705588481,0.999212615487899,"gene-SCRG1|SCRG1"
1621.6520823979,-0.274710021365993,0.194702457885471,-1.41092220585929,0.158267553722893,0.999212615487899,"gene-SAP30|SAP30"
172.291391187526,0.118945946921526,0.340617397534483,0.349206904234785,0.726933983263431,0.999212615487899,"gene-HMGB2|HMGB2"
2241.18787647271,-0.381829210911258,0.366463982644433,-1.04192834492478,0.297444901467531,0.999212615487899,"gene-NEK1|NEK1"
1517.53650425568,-0.0548082665149847,0.358229105902517,-0.152997803952589,0.878400007094036,0.999212615487899,"gene-CLCN3|CLCN3"
183.592481284573,-0.204915345933172,0.444261880998608,-0.461248994562768,0.644619974177703,0.999212615487899,"gene-SH3RF1|SH3RF1"
682.356983935721,0.283553533701224,0.304152240031351,0.932275013565564,0.35119441720798,0.999212615487899,"gene-PALLD|PALLD"
5874.97203969396,-0.418423565112367,0.398482628892851,-1.05004217191329,0.293698724041664,0.999212615487899,"gene-ANXA10|ANXA10"
54207.6624549713,-0.345090901927582,0.268815878678224,-1.28374448572162,0.199231373507102,0.999212615487899,"gene-LOC101233484|LOC101233484"
12930.1191751151,-0.282315226703073,0.288688772808423,-0.977922431678422,0.328112689778878,0.999212615487899,"gene-MSMO1|MSMO1"
2073.4480470921,0.118746158854691,0.23459014784685,0.506185617531615,0.612726350646801,0.999212615487899,"gene-KLHL2|KLHL2"
797.843238922798,-0.0659596677562718,0.292721738312731,-0.225332317772052,0.821720760120817,0.999212615487899,"gene-TMEM192|TMEM192"
124.540638643272,-0.391461840403541,0.65749131420983,-0.595387090206657,0.551584752969684,0.999212615487899,"gene-MARCHF1|MARCHF1"
142.227857846775,-0.166339413224791,0.424927851612454,-0.391453308117108,0.695462195312128,0.999212615487899,"gene-TMA16|TMA16"
200.169671732684,0.374486926068577,0.595477139340396,0.628885479102342,0.529424033219428,0.999212615487899,"gene-NAF1|NAF1"
162.533328907746,0.0228931154661494,0.346100417831513,0.0661458764181388,0.947261686700923,0.999212615487899,"gene-RAPGEF2|RAPGEF2"
104.331386997264,-0.513384510824524,0.458222309549937,-1.12038305452383,0.262550562898778,0.999212615487899,"gene-PPID|PPID"
692.400747622742,0.0693177807276157,0.327858624253177,0.211425826865203,0.832555005294043,0.999212615487899,"gene-ETFDH|ETFDH"
522.888175579924,0.202902998887959,0.355959927040303,0.570016407675536,0.568666569661292,0.999212615487899,"gene-CTSO|CTSO"
2541.93457177173,-0.0677035411461012,0.263718832298026,-0.256726228294497,0.797390122724608,0.999212615487899,"gene-GUCY1B1|GUCY1B1"
3826.83210729731,-0.23248256253249,0.280334529785045,-0.829304055803445,0.406932376458023,0.999212615487899,"gene-GUCY1A1|GUCY1A1"
196.183675283911,0.185441306719669,0.387542121412963,0.478506197064612,0.632289964606638,0.999212615487899,"gene-LOC101233224|LOC101233224"
2237.93610488044,0.0163223028164526,0.217670301354277,0.0749863564983387,0.940225567265405,0.999212615487899,"gene-PLRG1|PLRG1"
569.67877093474,-0.228996868896387,0.387783237035015,-0.590528024489386,0.554836703102501,0.999212615487899,"gene-LOC100219691|LOC100219691"
154.124617211022,0.0260214794342408,0.429813116480602,0.0605413805127912,0.951724459390229,0.999212615487899,"gene-TLR2|TLR2"
24183.8067709191,-0.0441177442993428,0.241297844268918,-0.182835219406996,0.854927313288281,0.999212615487899,"gene-TMEM131L|TMEM131L"
1321.89650494083,0.255214058168892,0.356884172780211,0.7151173339538,0.474536543873352,0.999212615487899,"gene-TRIM2|TRIM2"
256.350316231284,0.223735574359484,0.3713435102237,0.602502987664183,0.54683937505301,0.999212615487899,"gene-ARFIP1|ARFIP1"
225.679308295152,-0.260219425347749,0.559412947966072,-0.465165181274159,0.64181317108871,0.999212615487899,"gene-TMEM154|TMEM154"
195.959607840723,0.110362222275155,0.37725173748147,0.292542648078792,0.769871756808421,0.999212615487899,"gene-FBXW7|FBXW7"
231.73760509171,0.0104387460316726,0.365874957710552,0.028530911481323,0.977238714262044,0.999212615487899,"gene-GATB|GATB"
201.283956367153,0.277122791679171,0.345727128240966,0.801565075581865,0.42280458661945,0.999212615487899,"gene-SH3D19|SH3D19"
28419.3337359026,-0.414016761667728,0.273792847470929,-1.51215331405502,0.130494864586012,0.999212615487899,"gene-RPS3A|RPS3A"
1455.06336383848,0.264703509811327,0.379936436752868,0.696704722699457,0.485987602642122,0.999212615487899,"gene-PPP1R3B|PPP1R3B"
311.206308901289,-0.25391073556225,0.496539461884326,-0.51136063707541,0.609098552516647,0.999212615487899,"gene-ERI1|ERI1"
311.345325369783,-0.291935698356765,0.305649483295533,-0.955132314339598,0.339510789303482,0.999212615487899,"gene-MFHAS1|MFHAS1"
290.032272671866,-1.30194615495945,1.01359350423462,-1.2844854959312,0.198972135286227,0.999212615487899,"gene-SPMAP2L|SPMAP2L"
4420.38078963657,-0.156692545899696,0.168282456246276,-0.93112823163444,0.351787236526071,0.999212615487899,"gene-TNKS|TNKS"
133.275628911205,-0.260423775118012,0.569793029313237,-0.457049773725552,0.647635270120487,0.999212615487899,"gene-DUSP4|DUSP4"
487.383831965452,-0.599972411719594,0.373251376421418,-1.60742183316746,0.107961863811267,0.999212615487899,"gene-HOPX|HOPX"
183.169048230751,-0.840780525247777,0.695603298109258,-1.20870692754495,0.226775459279166,0.999212615487899,"gene-ARL9|ARL9"
4459.03538260631,0.042691193550991,0.169491977078678,0.251877370757046,0.80113585130803,0.999212615487899,"gene-SRP72|SRP72"
3064.09607927041,0.16185693113096,0.31563513847167,0.512797567199534,0.608092931718751,0.999212615487899,"gene-LEPROTL1|LEPROTL1"
4620.49000302244,-0.125348508522938,0.343138089211735,-0.365300479497603,0.714887120516061,0.999212615487899,"gene-SARAF|SARAF"
2034.94112153728,-0.0619614667979423,0.181943578757372,-0.340553193584094,0.733439971240423,0.999212615487899,"gene-REST|REST"
534.951793147835,-0.281249327258592,0.345411182631678,-0.81424499668992,0.415504612708461,0.999212615487899,"gene-UBA6|UBA6"
140.37255260171,-0.25484230540332,0.566591257485707,-0.44978157011141,0.652867948043925,0.999212615487899,"gene-AP5S1|AP5S1"
9752.12431038186,0.0801928335584584,0.240806754071012,0.333017376808336,0.739121166304299,0.999212615487899,"gene-YTHDC1|YTHDC1"
108.309669594783,0.464791369324268,0.431314221142999,1.07761661113921,0.281204886057102,0.999212615487899,"gene-HGSNAT|HGSNAT"
642.377952213127,0.121525084359126,0.222229722322687,0.546844423369557,0.584485620501767,0.999212615487899,"gene-INTS10|INTS10"
233.34377270639,0.00356867061379618,0.389231654816111,0.00916850047944368,0.992684697510978,0.999212615487899,"gene-SMIM19|SMIM19"
96.8425511342747,0.174207234372679,0.4572475424814,0.380991078546399,0.703209868493359,0.999212615487899,"gene-SLC20A2|SLC20A2"
716.258876617415,0.0673701029374394,0.431966856287887,0.155961277947075,0.876063543380403,0.999212615487899,"gene-FAM241A|FAM241A"
101.070011095369,0.52657720125317,0.474820642509712,1.10900233500779,0.267429174675569,0.999212615487899,"gene-GAR1|GAR1"
434.523545919212,0.476227537173545,0.479548778097602,0.993074237542148,0.320673777702236,0.999212615487899,"gene-PLA2G12A|PLA2G12A"
721.536880075937,-0.116452465409436,0.345952127118598,-0.336614393382568,0.736407604467805,0.999212615487899,"gene-MCUB|MCUB"
3846.54467866288,-0.109264973964492,0.231496451043734,-0.471994164367771,0.636930953940743,0.999212615487899,"gene-SEC24B|SEC24B"
129.00491168723,-0.336951320450036,0.807683732266316,-0.417182254624058,0.676545103894653,0.999212615487899,"gene-LEF1|LEF1"
6355.00160480952,0.0651569558830089,0.219466360895452,0.296888122704363,0.766551924283554,0.999212615487899,"gene-OSTC|OSTC"
38476.2594809859,-0.249193653359206,0.282697741931845,-0.88148441390552,0.378055686350601,0.999212615487899,"gene-RPL34|RPL34"
248.76469976906,0.232338639253747,0.354475023432645,0.655444315945985,0.51218172697571,0.999212615487899,"gene-HADH|HADH"
700.37914507026,-0.745415245273797,0.709088298674832,-1.05123049790393,0.293152739226377,0.999212615487899,"gene-CYP2U1|CYP2U1"
274.857843764,0.371896085416618,0.433568516238204,0.857756205739573,0.391027096877057,0.999212615487899,"gene-PAPSS1|PAPSS1"
190.56354828047,0.0725126655983812,0.278940799816793,0.259957186779443,0.794896798474577,0.999212615487899,"gene-AIMP1|AIMP1"
167.51736786809,0.242223728620177,0.345584620144946,0.70091003621221,0.483359160731227,0.999212615487899,"gene-TBCK|TBCK"
473.65648971987,0.386333268096095,0.294801675093755,1.31048532194816,0.190031706505718,0.999212615487899,"gene-INTS12|INTS12"
321.127554986617,0.0733132551201034,0.33878410825731,0.21640110422305,0.828675105615842,0.999212615487899,"gene-GSTCD|GSTCD"
250.59953076844,-0.6067462913235,0.743932032044347,-0.815593717152014,0.414732544067775,0.999212615487899,"gene-ARHGEF38|ARHGEF38"
1361.12985556908,-0.104228184468431,0.237810085706732,-0.438283280369217,0.661180944544816,0.999212615487899,"gene-PPA2|PPA2"
465.155851436832,-0.117962663832253,0.414951536610525,-0.284280580801832,0.776195366772361,0.999212615487899,"gene-TET2|TET2"
182.391699397708,0.279401830216728,0.600256156356758,0.465470994770884,0.641594203524308,0.999212615487899,"gene-BANK1|BANK1"
17613.6330858817,-0.160131784092323,0.188782280475827,-0.848235245854162,0.396306971946782,0.999212615487899,"gene-UBE2D3|UBE2D3"
2351.48477220727,-0.289916737750034,0.360773596085845,-0.803597438658035,0.421629502845607,0.999212615487899,"gene-MANBA|MANBA"
242.404780969949,-0.293160557111679,0.343277456514401,-0.854004687894151,0.393102391929984,0.999212615487899,"gene-NFKB1|NFKB1"
764.101007033733,0.142975380588386,0.275328297665073,0.519290540786733,0.603558148723453,0.999212615487899,"gene-CISD2|CISD2"
1204.50718745242,-0.147239018275185,0.320441267375309,-0.4594883158502,0.645883540658787,0.999212615487899,"gene-PPP3CA|PPP3CA"
306.075748979077,0.163502078891978,0.291415898122402,0.561060943982207,0.574755991810822,0.999212615487899,"gene-DAPP1|DAPP1"
15560.7362778037,0.545679480883194,0.255497875312606,2.1357495838881,0.0326998304961539,0.999212615487899,"gene-H2AZ1|H2AZ1"
4486.31762172978,-0.162867115674329,0.218701880864358,-0.744699199799482,0.456453583026699,0.999212615487899,"gene-DNAJB14|DNAJB14"
5783.92918697614,-0.0145670320307583,0.201930317275704,-0.0721389052782465,0.9424913649293,0.999212615487899,"gene-LAMTOR3|LAMTOR3"
1936.97151116863,0.0861597138628824,0.262739514447053,0.327928267829105,0.742965899862807,0.999212615487899,"gene-TRMT10A|TRMT10A"
213.662618717359,0.36973537989013,0.478770624616665,0.772259952636326,0.43996047936611,0.999212615487899,"gene-LOC100190137|LOC100190137"
645.973792136847,0.156143991578413,0.276174495303688,0.565381649042984,0.57181420369456,0.999212615487899,"gene-METAP1|METAP1"
522.739423454279,0.106312989251823,0.279073233948213,0.380950146123834,0.703240241729189,0.999212615487899,"gene-RAP1GDS1|RAP1GDS1"
8382.57107377786,0.161417373666939,0.271994104102606,0.59345909059134,0.552873953314808,0.999212615487899,"gene-EIF4E|EIF4E"
260.401976639505,-0.146583215017198,0.388580540865952,-0.377227368850064,0.706004642739087,0.999212615487899,"gene-LOC140683989|LOC140683989"
28406.3018993942,-0.0441966292823996,0.272948736749079,-0.161922820412352,0.871366631871605,0.999212615487899,"gene-TSPAN5|TSPAN5"
3035.75137791296,-0.0241903828762265,0.274022617103213,-0.0882787819923453,0.929655102623204,0.999212615487899,"gene-PDLIM5|PDLIM5"
405.848364029691,-0.0729426869437014,0.304782237882828,-0.239327224087592,0.810851856918154,0.999212615487899,"gene-SMARCAD1|SMARCAD1"
638.113802168566,-0.214230949967293,0.34353656460347,-0.623604506887268,0.532887350072173,0.999212615487899,"gene-GPRIN3|GPRIN3"
704.955912188916,0.310917602230314,0.537328603914596,0.578635866330564,0.562834898553742,0.999212615487899,"gene-HERC3|HERC3"
174.650482594003,0.0844667404622805,0.920651987435198,0.0917466552128915,0.926899328182283,0.999212615487899,"gene-LOC100228372|LOC100228372"
6084.23303097424,1.48016945588815,0.95657110248646,1.54737003035182,0.121774043693138,0.999212615487899,"gene-LOC101233514|LOC101233514"
1188.66920821438,0.14580887763827,0.378239013216739,0.385494019768709,0.699871436315102,0.999212615487899,"gene-PYURF|PYURF"
1401.52882115208,0.190077355843818,0.540059359019737,0.35195641491859,0.724870949533811,0.999212615487899,"gene-IGFBP7|IGFBP7"
7641.09133991144,0.280860112808555,0.353253251367319,0.795067311401791,0.426574348290916,0.999212615487899,"gene-POLR2B|POLR2B"
1585.2301556492,0.124838319849799,0.43970366193897,0.283914669482844,0.776475774276794,0.999212615487899,"gene-NOA1|NOA1"
20745.3525350551,0.141626392458341,0.213532094115263,0.663255765111787,0.50716676182949,0.999212615487899,"gene-HNRNPD|HNRNPD"
37045.3121255362,0.313443395200638,0.217438075135876,1.44152947916214,0.149435155271495,0.999212615487899,"gene-HNRNPDL|HNRNPDL"
1029.9268785403,0.0713036345744344,0.248197269246524,0.28728613651108,0.773893236921036,0.999212615487899,"gene-ENOPH1|ENOPH1"
832.964615896292,-0.0528391551610042,0.210410136082645,-0.2511245710152,0.801717799543569,0.999212615487899,"gene-SEC31A|SEC31A"
140.060088503341,0.104697410801823,0.329267379429317,0.317970796206059,0.75050708939967,0.999212615487899,"gene-THAP9|THAP9"
3841.99259698413,-0.0330006635029073,0.176245702277835,-0.187242372871509,0.851470603543282,0.999212615487899,"gene-LIN54|LIN54"
2841.1516685462,-0.0131831119687104,0.150088908839708,-0.0878353508638653,0.930007540409722,0.999212615487899,"gene-COPS4|COPS4"
5876.10817981317,0.044836693186372,0.223025970091457,0.201037991979076,0.840668867166089,0.999212615487899,"gene-AFF1|AFF1"
4581.59904348349,0.208348996193689,0.316239540011717,0.658832846094989,0.510003112613167,0.999212615487899,"gene-OTUD4|OTUD4"
492.050133199993,0.161189740963277,0.257030982585403,0.627121833103209,0.530579376519732,0.999212615487899,"gene-ANAPC10|ANAPC10"
12666.7918678231,-0.241521386587365,0.24999797791604,-0.966093360437011,0.333997466600028,0.999212615487899,"gene-ABCE1|ABCE1"
121.57176436115,-0.00480209829553896,0.417347827446207,-0.0115062256941014,0.9908195627373,0.999212615487899,"gene-SLC10A7|SLC10A7"
1217.89456486145,-0.19650614619136,0.24083238896429,-0.815945675066562,0.414531207061016,0.999212615487899,"gene-PRMT9|PRMT9"
275.346770165306,-0.082508825665924,0.331646362704168,-0.248785558789688,0.803526662380244,0.999212615487899,"gene-LRBA|LRBA"
391.022957112796,-0.0872791522103242,0.498439338509766,-0.175104863254316,0.860997236988146,0.999212615487899,"gene-WDFY3|WDFY3"
1214.47608036504,0.0984790643232199,0.574715811510599,0.171352627421847,0.863946501624667,0.999212615487899,"gene-NOCT|NOCT"
4845.50031961697,-0.0932157290253965,0.202141698472221,-0.461140525334047,0.644697788450565,0.999212615487899,"gene-ELF2|ELF2"
1973.48556007831,0.153784214268165,0.222237006364095,0.691982927524761,0.48894805047987,0.999212615487899,"gene-NDUFC1|NDUFC1"
1543.32544508289,-0.022438570360756,0.203937884963843,-0.110026493433205,0.912388363747725,0.999212615487899,"gene-NAA15|NAA15"
888.420276549006,-0.11771766571891,0.213377872631476,-0.551686378100784,0.581163244353402,0.999212615487899,"gene-RAB33B|RAB33B"
196.472015135403,-0.0137540017462781,0.444001043044362,-0.0309774086384385,0.975287556319762,0.999212615487899,"gene-SETD7|SETD7"
3509.31455890847,0.00937220357605078,0.217913415177435,0.0430088416925571,0.965694485725391,0.999212615487899,"gene-SMARCA5|SMARCA5"
179.727876294958,0.0864346023100884,0.326653632155817,0.264606279561766,0.79131278213214,0.999212615487899,"gene-GAB1|GAB1"
11268.9463640765,-0.00971568132913004,0.247285288909725,-0.0392893623877355,0.968659687654133,0.999212615487899,"gene-USP38|USP38"
124.527166755835,0.161417154116804,0.540809953771547,0.298472971865809,0.765342201856241,0.999212615487899,"gene-LOC140684001|LOC140684001"
949.334776653338,0.353384939178277,0.548824787975014,0.643893910991435,0.5196442305195,0.999212615487899,"gene-IL15|IL15"
332.390522847463,-0.251794941068975,0.433952115208107,-0.580236694890227,0.561755011214928,0.999212615487899,"gene-ELMOD2|ELMOD2"
456.520923028168,-0.213769439771336,0.619542831613192,-0.345043843400971,0.730061410135169,0.999212615487899,"gene-CLGN|CLGN"
129.944173557718,0.36181319628229,0.379847635589671,0.952521912425796,0.340832358399928,0.999212615487899,"gene-SCOC|SCOC"
144.429949439045,0.0929319294823226,0.445639489918243,0.208536118509991,0.834810383983729,0.999212615487899,"gene-KLHL8|KLHL8"
236.520133170187,0.180278226752545,0.414851653010886,0.434560704878798,0.663881322825011,0.999212615487899,"gene-LOC100229546|LOC100229546"
408.516460593467,0.0488934108719553,0.360863996689061,0.135489855792082,0.892224584206612,0.999212615487899,"gene-LOC101232972|LOC101232972"
727.536012233735,0.0466564455568454,0.405015247427198,0.115196763216259,0.90828916417777,0.999212615487899,"gene-NUDT9|NUDT9"
