"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
6185.78733058028,0.259751842597294,0.263146151213775,0.987101051636799,0.323593102288917,0.983704840351578,"gene-C3H1orf115|C3H1orf115"
75.3062232629621,-1.91842949104177,1.2961445365016,-1.48010460023214,0.138845334099782,0.918190682089128,"gene-OTOA|OTOA"
1594.41193796248,0.0205727704453943,0.292608611281844,0.0703081510666081,0.943948394951343,0.9988852025032,"gene-DHRS12|DHRS12"
1775.9738383157,-0.113830584130569,0.125674898241065,-0.905754336973671,0.365065895121013,0.986265615626383,"gene-GNL2|GNL2"
255.166556197455,-1.64940480922878,0.801652686063217,-2.05750549820863,0.0396376265872264,0.705763597866202,"gene-LOC115493340|LOC115493340"
5.06455249483208,0.758111951549006,2.1965739981317,0.345133809374881,0.729993777067565,0.9988852025032,"gene-LOC100230156|LOC100230156"
79.9900012060624,-1.705586822919,0.791446349212299,-2.15502519484298,0.0311598626917086,0.663475325193731,"gene-NR4A3|NR4A3"
9751.4807370627,-0.000223797226336009,0.182916543601179,-0.00122349363228711,0.999023793564111,0.999952496476539,"gene-KMT2C|KMT2C"
281.613912940529,-0.0866073487911417,0.215473736916085,-0.40193923412982,0.687728747451664,0.9988852025032,"gene-ZNF341|ZNF341"
69.046844586233,-0.157182119081271,0.676751837500046,-0.232259611827445,0.816336379823597,0.9988852025032,"gene-PDGFD|PDGFD"
284.317804900755,-0.0155180547268359,0.478833160018965,-0.0324080619776234,0.974146633338056,0.9988852025032,"gene-LOC115496994|LOC115496994"
102.733169762523,-0.494457207004657,0.519273668016667,-0.952209282810749,0.340990854134628,0.986265615626383,"gene-MPP4|MPP4"
958.022741849042,0.270579932741253,0.226630502207839,1.1939254871046,0.232507116666367,0.95716939439276,"gene-GMEB1|GMEB1"
4874.46700130143,0.20223816685551,0.24911599193657,0.811823300797983,0.416893029886593,0.994003362588295,"gene-DIO1|DIO1"
3269.27008378616,0.0187313230035947,0.214927264168443,0.0871519166080047,0.930550758850528,0.9988852025032,"gene-POLR3A|POLR3A"
4.0395820431622,-1.75473371276449,2.29337253113651,-0.765132436593242,0.444192686568623,0.995117839917685,"gene-LOC140683783|LOC140683783"
1591.52966810241,0.137428354621883,0.197306403289104,0.696522527049037,0.486101654642431,0.995117839917685,"gene-TMEM161B|TMEM161B"
4.78183505949636,-1.09891697422972,1.5980553103246,-0.687658910883696,0.491667600783356,0.995117839917685,"gene-LOC115490951|LOC115490951"
1009.48142625791,0.223469671275668,0.257941412774772,0.866358251169214,0.386293731060835,0.986265615626383,"gene-HPSE|HPSE"
3158.53936572686,0.113733611199962,0.181870120379989,0.625356221034737,0.531737288446777,0.995117839917685,"gene-SHROOM2|SHROOM2"
1460.88452246027,-0.113075425819907,0.158427118645612,-0.713737817026434,0.475389317299705,0.995117839917685,"gene-ABRAXAS2|ABRAXAS2"
2.44289386701355,-0.3641299297672,2.9922330121494,-0.121691702580888,0.903143184778687,0.9988852025032,"gene-LOC140682330|LOC140682330"
5756.68835786568,-0.0124734269293142,0.147705277203777,-0.0844480790764546,0.932700182200949,0.9988852025032,"gene-DPM1|DPM1"
30.4751977610767,-0.234454941337157,0.527132115931892,-0.444774534222174,0.656482699446335,0.998443747331589,"gene-LOC140683526|LOC140683526"
3240.80699616533,0.0367392609666226,0.366778125735885,0.100167535599106,0.920211319195015,0.9988852025032,"gene-DGAT1|DGAT1"
406.635584255527,0.137844914715762,0.44504473241399,0.309732718255242,0.756764219901366,0.9988852025032,"gene-LOC100221432|LOC100221432"
3326.35000602341,-0.176186441491064,0.146563843561604,-1.2021139539576,0.229319380749555,0.956944162891274,"gene-NKRF|NKRF"
890.665165249632,0.253110908868097,0.472381429223638,0.535818923457865,0.592083702448471,0.995444915695083,"gene-LOC115498212|LOC115498212"
11142.4728158791,-0.0473253834819505,0.163159180311714,-0.290056516535177,0.77177300116021,0.9988852025032,"gene-DCN|DCN"
14408.2563981122,0.329857113849272,0.204613094071427,1.61210168560436,0.106939814012495,0.871802515255385,"gene-PANK1|PANK1"
1576.36048071853,0.183131842781257,0.165733026188858,1.10498098654502,0.269167827919196,0.96763213978285,"gene-ELP2|ELP2"
4.10832815291246,-1.00987307256676,1.78439839097185,-0.565945966817838,0.571430512368882,0.995444915695083,"gene-LOC140682191|LOC140682191"
5.69432256140216,-2.86234893865744,3.11625759234175,-0.918521288385051,0.358346018981713,0.986265615626383,"gene-TCFL5|TCFL5"
448.382649373216,-1.86159213486885,1.67403927301446,-1.11203611819493,0.266122621275456,0.967391932657425,"gene-LOC100228856|LOC100228856"
42.8369148702816,-3.50085757552289,1.06748347393285,-3.27954264493195,0.00103975494538885,0.171578133041757,"gene-HHIPL1|HHIPL1"
766.471643500162,0.00810528405913561,0.462674753337439,0.0175183192959402,0.986023118403929,0.9988852025032,"gene-LOC100222749|LOC100222749"
811.291620018688,-1.03346006779359,0.58474308723268,-1.76737457929512,0.0771655173111555,0.818394898236058,"gene-IL22RA1|IL22RA1"
849.373648630525,-0.0175749184677852,0.165106145292487,-0.106446180041639,0.91522835480503,0.9988852025032,"gene-DDX31|DDX31"
388.459168330679,0.774529811399256,0.761984411496658,1.01646411621198,0.30940842696082,0.980244839147922,"gene-AP1M2|AP1M2"
6.18213656161628,0.952204458782524,1.27632168632766,0.746053654797862,0.455635003919294,0.995117839917685,"gene-LOC115497621|LOC115497621"
3638.9056503434,0.130983275170333,0.183387464550011,0.714243339869136,0.475076721620787,0.995117839917685,"gene-PPP2R5E|PPP2R5E"
3.09300193661537,2.37317219952038,2.53958374767212,0.934472903953538,0.350060006706857,0.986265615626383,"gene-LOC115496467|LOC115496467"
1183.3105080831,-0.0579366427797437,0.124307464250189,-0.466075332878939,0.641161579027763,0.998443747331589,"gene-WRNIP1|WRNIP1"
209.031157419923,-0.50152882279127,0.275159246157635,-1.82268569853528,0.0683510075775032,0.793960931575715,"gene-FUT8|FUT8"
119.942207077391,0.116671162488849,0.359217464908854,0.324792566860445,0.745338070611964,0.9988852025032,"gene-GAS7|GAS7"
6915.88546536071,-0.207989393399282,0.368229727834272,-0.564835964283934,0.572185342489076,0.995444915695083,"gene-UBC|UBC"
940.258223443597,-0.100393824175339,0.163245399953418,-0.614987155558357,0.538563202976944,0.995117839917685,"gene-HNRNPLL|HNRNPLL"
210.438055112917,-0.537519458070421,0.480602372139472,-1.11842864128526,0.263383967512604,0.967391932657425,"gene-OLFML2B|OLFML2B"
1336.74381345452,0.353798388795356,0.160235937213415,2.20798401999009,0.0272453871375063,0.635794501357817,"gene-MIER3|MIER3"
7.23047025693251,1.4580741834087,1.45370417149727,1.00300612187618,0.315857907516354,0.980958804691188,"gene-CRYAB|CRYAB"
20.7944565737704,-0.367320090028797,0.960083732685191,-0.382591723537972,0.702022507862019,0.9988852025032,"gene-LOC105759937|LOC105759937"
2521.91667103676,0.493015599424992,0.412687289111485,1.19464692136861,0.232225008616904,0.95716939439276,"gene-SUOX|SUOX"
6993.27803442588,-0.0163099181238598,0.135159808364399,-0.120671361710482,0.903951343244114,0.9988852025032,"gene-CCAR1|CCAR1"
5931.33428178827,0.191721469243676,0.189434610725318,1.01207202057534,0.311503619162758,0.980244839147922,"gene-CLCN3|CLCN3"
4109.26897017158,-0.0244526953466687,0.100555827488812,-0.243175318202113,0.807869586281752,0.9988852025032,"gene-PUM1|PUM1"
372.679271623785,-0.124987633549013,0.298811416108786,-0.418282658596651,0.675740467057035,0.9988852025032,"gene-HMGA1|HMGA1"
430.519062943966,0.467083056736544,0.345049871095203,1.35366825454536,0.175842240440623,0.933041029860199,"gene-ANO10|ANO10"
1195.67963198107,0.0887058817268156,0.169477834188854,0.523406982106983,0.600691066400176,0.995444915695083,"gene-THOC3|THOC3"
6.15370961134781,0.805849280909733,2.15961747683869,0.373144452456164,0.709040935705121,0.9988852025032,"gene-LOC140682329|LOC140682329"
2487.9792776865,-0.0880586009536331,0.15504464188291,-0.567956427801839,0.57006455473757,0.995444915695083,"gene-HDAC2|HDAC2"
3243.52269075601,0.188267287458084,0.272816686034331,0.690087143109688,0.49013938789146,0.995117839917685,"gene-VLDLR|VLDLR"
4592.76656611145,-0.195888761302929,0.186082225510406,-1.05270001347858,0.292478502488914,0.97601492269684,"gene-MYDGF|MYDGF"
5.21515206889135,-2.6586270516289,2.28704346686721,-1.16247333736542,0.245043248883753,0.95972095507573,"gene-LOC116808511|LOC116808511"
10151.3509044732,0.0317949997400934,0.251923301648913,0.126209046689948,0.899566450408127,0.9988852025032,"gene-PLEC|PLEC"
4424.98475205884,0.165302173303005,0.199340980237329,0.829243305145793,0.406966744912975,0.994003362588295,"gene-LOC105758865|LOC105758865"
2054.71902437277,-0.030414080310984,0.215774310710231,-0.14095320342294,0.887906911408767,0.9988852025032,"gene-DAPK1|DAPK1"
4.54480874624394,23.6988677557217,3.97903195825578,5.9559380282309,2.58584311278489e-09,1.13789410501168e-06,"gene-LOC140682426|LOC140682426"
528.311286235969,0.456260928270125,0.479265615917751,0.952000129190211,0.341096916361736,0.986265615626383,"gene-LOC115491799|LOC115491799"
2845.83307068936,0.436410047781168,0.249816717165241,1.74692091359325,0.0806510575559178,0.82280258996702,"gene-KANK1|KANK1"
249.485806835848,-0.650234129974196,0.399304809608633,-1.62841547190855,0.10343681916147,0.866207200608197,"gene-LOC140680399|LOC140680399"
12.6907413264004,0.384344373223305,0.667361591784272,0.575916231852231,0.564671803593445,0.995444915695083,"gene-LOC115496735|LOC115496735"
420.199602553589,0.22727112237339,0.409057404551033,0.555597135866137,0.578486289860788,0.995444915695083,"gene-AGO3|AGO3"
4183.40651023592,-0.293702125009155,0.230076555111347,-1.27654086643907,0.201764390224304,0.943717984258658,"gene-HPGD|HPGD"
142.221395690483,-0.250341914752028,0.502767723245481,-0.497927578039444,0.618535088545735,0.996689956308086,"gene-NRSN1|NRSN1"
117.462587520972,-0.545316306312497,0.425346688354055,-1.28205137419239,0.199824625011875,0.943717984258658,"gene-AURKA|AURKA"
17043.7403460443,-0.290914800499833,0.283870583423576,-1.02481488920515,0.305450539632732,0.979258187205604,"gene-PPA1|PPA1"
9.58041043786767,0.721115310628982,1.66214852744213,0.433845290431838,0.664400790470928,0.998454712056205,"gene-LOC115493432|LOC115493432"
9.50072987134627,-1.96865015189003,1.83010670613627,-1.07570238680031,0.282060379653342,0.972032773931839,"gene-TRDN|TRDN"
8658.76869625323,0.0784308306090829,0.227737830765567,0.344390874126747,0.730552350997831,0.9988852025032,"gene-MYO1B|MYO1B"
6270.41181192293,-0.0998159738295706,0.192453775448196,-0.518649081303364,0.604005475703102,0.995444915695083,"gene-MYH10|MYH10"
4663.48739179087,0.028604523100812,0.143592109526933,0.199206789252211,0.842100988802253,0.9988852025032,"gene-SCRIB|SCRIB"
35.9396523318149,-1.9434132245611,1.15671852509805,-1.68010901735697,0.0929361067579786,0.845305073028175,"gene-CENPF|CENPF"
22.2276934727792,1.50447152567301,1.43633468083313,1.04743800017442,0.294897613246724,0.976495401057227,"gene-LOC115498575|LOC115498575"
1.44740762753753,1.8111151185495,3.55430859487362,0.509554831890983,0.610363374737481,0.995444915695083,"gene-LOC140682389|LOC140682389"
157.361453048453,1.06402948944793,0.482724588518949,2.20421647198972,0.0275091238904546,0.639717137940555,"gene-NECAB3|NECAB3"
127.288269889003,-0.745280802136975,0.580737923803929,-1.28333413677423,0.199375037897764,0.943717984258658,"gene-PRKX|PRKX"
3.71788129373985,0.821560813921091,2.18494979919212,0.37600901138546,0.706910196687214,0.9988852025032,"gene-LOC116807268|LOC116807268"
599.470117193571,0.14284242953246,0.299050417875167,0.477653335338547,0.632896962866221,0.998443747331589,"gene-MFAP3L|MFAP3L"
16.950751482492,0.326595124965298,0.993259243881393,0.328811563523991,0.742298122227106,0.9988852025032,"gene-LOC140685216|LOC140685216"
697.574483745959,-0.671931318445879,0.410544632309434,-1.63668275155875,0.101696774811379,0.860210431150532,"gene-LOC140680875|LOC140680875"
10.6181171507285,-0.424659265387125,1.05848817796938,-0.40119415051172,0.6882771870625,0.9988852025032,"gene-LOC115498248|LOC115498248"
183.037638962727,0.0214583664075611,0.628537138408369,0.0341401726267117,0.972765374020092,0.9988852025032,"gene-RASL11A|RASL11A"
173.255142929952,-1.38531922251231,0.729597927110927,-1.89874336403054,0.0575982270020298,0.776462750876378,"gene-HBEGF|HBEGF"
2224.90293130109,0.0664293730964218,0.131761388561893,0.50416418513393,0.614146005879072,0.995444915695083,"gene-SEC24B|SEC24B"
2150.64049573644,0.321987956135274,0.20392372262564,1.57896272189172,0.114344607841975,0.887145122105944,"gene-TTLL12|TTLL12"
687.418723455002,0.094185142824863,0.355215064043625,0.265149630065508,0.790894195833931,0.9988852025032,"gene-SLC8A1|SLC8A1"
16707.8144050022,-0.136835258063828,0.316415256935596,-0.432454678036212,0.66541098543907,0.998629787485578,"gene-LPIN2|LPIN2"
3049.71421190259,0.0693127384821573,0.425298055027693,0.162974501441452,0.870538511134254,0.9988852025032,"gene-ST14|ST14"
133.129377025831,0.132099485833229,0.477100893154221,0.276879560966424,0.78187258726433,0.9988852025032,"gene-TSPAN1|TSPAN1"
856.522750012438,0.083924624069103,0.350909962759912,0.239162842254562,0.810979314233275,0.9988852025032,"gene-CSRNP1|CSRNP1"
1928.77977442727,0.0313140655937441,0.384153257841248,0.0815145126445465,0.935032783864851,0.9988852025032,"gene-FDPS|FDPS"
1801.76247854877,0.455564279974832,0.16859307797295,2.70215293209087,0.00688920667437339,0.41474370604485,"gene-TRIM23|TRIM23"
43.5760648652631,-2.20038755478109,1.02948726745861,-2.13736257293688,0.0325685130842061,0.669482956899712,"gene-LOC100227069|LOC100227069"
55.7865914194136,-0.289299337701804,0.533608407946047,-0.542156632829996,0.587710607638993,0.995444915695083,"gene-AMN1|AMN1"
61935.6512491666,0.0442353556119575,0.27190822666755,0.162684874062461,0.870766557071339,0.9988852025032,"gene-HMGCS2|HMGCS2"
54.7152158485534,0.178853462514027,0.589253168612527,0.303525669510035,0.761489288137601,0.9988852025032,"gene-CYP26C1|CYP26C1"
3116.19558817628,-0.221073196601946,0.170374504570507,-1.2975720584441,0.194434428847488,0.943717984258658,"gene-ATXN7L3|ATXN7L3"
90.2558954100236,0.274174435790433,0.805512022138315,0.340372866270337,0.733575749718237,0.9988852025032,"gene-HECW1|HECW1"
606.628117391887,-0.0074393004388652,0.400958345142162,-0.0185537987399353,0.985197059748566,0.9988852025032,"gene-TMEM42|TMEM42"
475.553632744722,-0.113252951906728,0.41652460467287,-0.2718997884787,0.78569907388165,0.9988852025032,"gene-SEMA3B|SEMA3B"
4880.10785140604,0.0970156090862486,0.232207079180052,0.417797809734403,0.676094952413918,0.9988852025032,"gene-RAD23B|RAD23B"
1140.46271162791,-0.234937145247167,0.160171797108003,-1.46678222689073,0.1424353060489,0.922605206728397,"gene-SAP30|SAP30"
448.157337495349,1.00053670308815,1.29212114965245,0.774336604084893,0.438731762806149,0.995117839917685,"gene-LOC140684410|LOC140684410"
628.396610388235,-0.412568856865602,0.239162887735123,-1.72505383578797,0.0845177709416776,0.828356817468559,"gene-RPP38|RPP38"
1.40502487768407,-2.46089392042739,3.08114061284317,-0.798695752530609,0.424466850265231,0.995117839917685,"gene-LOC140683671|LOC140683671"
36939.4013793377,0.380035877988709,0.260876165308965,1.45676734223159,0.145180613547088,0.92423226740914,"gene-MTTP|MTTP"
2.00852188961937,5.16929635831276,4.85507840463125,1.06471943962466,0.287002910373963,0.972783306985941,"gene-LOC140684545|LOC140684545"
31.5957277791258,0.317888322281413,1.05209905046264,0.302146762837233,0.762540185686558,0.9988852025032,"gene-LOC140681322|LOC140681322"
1.50237200979191,-1.73533308302304,4.42393152079598,-0.39226038533047,0.694865830802521,0.9988852025032,"gene-NME8|NME8"
265.193502240228,0.072571826891074,0.444787070916278,0.163160828262326,0.870391807369527,0.9988852025032,"gene-LOC121469266|LOC121469266"
2.65781948772412,-1.00479994759191,2.78039154024528,-0.361387931536891,0.717809468513897,0.9988852025032,"gene-KAZALD1|KAZALD1"
17741.9769760123,-0.197503853907689,0.0896175259436848,-2.20385300562525,0.0275346834363705,0.639717137940555,"gene-HNRNPUL2|HNRNPUL2"
9.31399488500523,-2.36632163555777,1.35356296191357,-1.74821689285324,0.0804264775249508,0.822147211070874,"gene-LOC140685131|LOC140685131"
229.263301070194,0.405585337225924,0.264761091316311,1.53189177159483,0.125549144364911,0.896742442446735,"gene-LOC100229224|LOC100229224"
6.02951202492952,-0.396772466854098,1.95364563953594,-0.203093364950434,0.839062057666872,0.9988852025032,"gene-BHLHE22|BHLHE22"
6.42075550035189,-3.74520549361202,2.24743283778076,-1.66643711467268,0.0956263836339071,0.851324678511122,"gene-LOC115495979|LOC115495979"
3656.3335711802,0.0480638265040671,0.19538902455016,0.24599041125633,0.805689655192959,0.9988852025032,"gene-FXR1|FXR1"
9512.75932630907,0.0321100638608458,0.34808470581313,0.0922478446326345,0.926501125549655,0.9988852025032,"gene-HAO1|HAO1"
79.1782438056254,-0.8325472565059,0.66357832646888,-1.25463298498033,0.209612023577412,0.950088417420005,"gene-RDH8|RDH8"
114.442897807648,0.234342499916758,0.583799793962505,0.401409014426287,0.688119013640622,0.9988852025032,"gene-LOC100222365|LOC100222365"
1351.69696939439,0.0754454172044926,0.276889846525364,0.272474480921717,0.785257210504665,0.9988852025032,"gene-PPT2|PPT2"
912.839019260571,-0.241930896276933,0.699808060340903,-0.345710359722178,0.729560397867493,0.9988852025032,"gene-CTSK|CTSK"
1077.44481845098,0.399109493605843,0.258863605207359,1.54177522671116,0.123128224089635,0.896235825342333,"gene-SRD5A1|SRD5A1"
5.31589493882049,-2.82202167895761,1.86171491690396,-1.51581837441076,0.12956528457357,0.903267813486903,"gene-LOC115496894|LOC115496894"
672.505997907771,0.0443767472533233,0.701373529716166,0.0632712033932643,0.949550546168051,0.9988852025032,"gene-TRAF1|TRAF1"
3.21629946088019,-4.20014519053565,3.53234167582037,-1.18905405422316,0.234418396801708,0.95716939439276,"gene-PRSS57|PRSS57"
1027.17360602456,0.206586865439951,0.190415715431515,1.08492550087995,0.277954652506328,0.969102322431454,"gene-GPATCH2|GPATCH2"
41.5063475770655,1.01563864152597,0.612375322579775,1.65852313781581,0.0972119213198722,0.851324678511122,"gene-LOC115493431|LOC115493431"
38.3172632192149,0.194978954261486,0.532080666576819,0.366446229884459,0.714032128607538,0.9988852025032,"gene-MIURF|MIURF"
