"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
152.601276600513,0.431493668049843,0.37603851518452,1.14747200253706,0.251186597865617,0.559128508223377,"gene-TSPAN1|TSPAN1"
851.258496877214,0.0989966057705925,0.221001205678958,0.447945998604197,0.654192169978657,0.855798342873997,"gene-CSRNP1|CSRNP1"
1889.63438907272,-0.0619258275673933,0.287285085566978,-0.215555316577532,0.829334389118521,0.937928847245251,"gene-FDPS|FDPS"
2329.96838830103,0.434479187758882,0.131658423092943,3.30004854647367,0.000966681048868573,0.0207663509816571,"gene-TRIM23|TRIM23"
24.6107734552065,-1.11556934920596,0.827934502647531,-1.34741256178918,0.177847397083843,0.47005987785103,"gene-LOC100227069|LOC100227069"
62094.3320214046,0.018242257639773,0.208634832914316,0.0874362990348064,0.930324717393874,0.976767619681404,"gene-HMGCS2|HMGCS2"
3056.26470356248,-0.0509225368582953,0.130290744539597,-0.390837714821863,0.695917195457705,0.87720456229654,"gene-ATXN7L3|ATXN7L3"
668.815196816445,-0.170878505563887,0.272606101595654,-0.62683301864367,0.530768697289764,0.786855545829288,"gene-TMEM42|TMEM42"
498.21071850286,-0.109339051430349,0.322713356234299,-0.338811670846884,0.734751608699001,0.898048248026802,"gene-SEMA3B|SEMA3B"
6089.55027801908,0.191630198900135,0.154784756777065,1.23804309216403,0.215700083012463,0.516622991120753,"gene-RAD23B|RAD23B"
1127.71265600877,-0.106175049007348,0.122192553183681,-0.868915872866198,0.384893146985413,0.683403933541556,"gene-SAP30|SAP30"
391.419162764892,0.0369575922304933,0.86369354994434,0.042790168148037,0.965868801493711,0.987795172389838,"gene-LOC140684410|LOC140684410"
619.472317374833,-0.307021984840475,0.174152387871274,-1.76295018743821,0.0779088913743178,0.313976069105192,"gene-RPP38|RPP38"
39394.5247291752,-0.0676031906246898,0.212358248463577,-0.318345018918749,0.750223238947191,0.905379944791279,"gene-MTTP|MTTP"
244.324361524746,0.480863575018295,0.287291311223017,1.67378391282085,0.0941730751075719,0.346317432810289,"gene-LOC121469266|LOC121469266"
17280.8999677877,-0.227958996133495,0.0590991855485503,-3.8572273715384,0.000114680476741454,0.00491877827112154,"gene-HNRNPUL2|HNRNPUL2"
281.918969008093,0.708503049343478,0.182265794530219,3.8871969980413,0.000101408452519234,0.00445561179884161,"gene-LOC100229224|LOC100229224"
3493.26212244229,0.354803543202921,0.114359445244254,3.10252941893093,0.00191874476003824,0.0333729261021823,"gene-FXR1|FXR1"
10091.0309406868,-0.00767667585531715,0.235574174583198,-0.0325870858675384,0.97400386834688,0.991298529447471,"gene-HAO1|HAO1"
110.788977069054,0.12447832378943,0.429071204029105,0.290111111210777,0.771731235657732,0.914016237592186,"gene-LOC100222365|LOC100222365"
1313.46821263801,-0.124152957117632,0.202101259850175,-0.614310654023983,0.539010063587655,0.791596157399982,"gene-PPT2|PPT2"
971.571243534793,0.0536362871654058,0.481978692952616,0.111283523420565,0.911391520651698,0.969600359511106,"gene-CTSK|CTSK"
1139.78242738188,0.196018296611317,0.169172765054862,1.15868707677474,0.246583760418313,0.552589518193519,"gene-SRD5A1|SRD5A1"
744.075296268418,1.01829977961507,0.495656962372737,2.05444461980401,0.0399326782294962,0.21772623709279,"gene-TRAF1|TRAF1"
1097.45458277831,0.161932859983587,0.155084784911208,1.04415697565883,0.296412768971713,0.603351899391978,"gene-GPATCH2|GPATCH2"
685.024533171827,-0.00669850794779027,0.234864967507013,-0.0285206773019065,0.977246876634171,0.99245080847534,"gene-TAL1|TAL1"
302.983204313041,0.103774079769144,0.407493521121415,0.254664367383214,0.798982339699895,0.925439079111525,"gene-NT5C1B|NT5C1B"
2763.95005182623,-0.103442135205236,0.144012602612386,-0.718285298153062,0.472581393263186,0.748711124787789,"gene-PJA2|PJA2"
1445.37370140004,-0.0365649470576982,0.137289848777882,-0.266333945176498,0.789982032411512,0.922106842677822,"gene-NOL7|NOL7"
125.018027355568,-0.129414772438677,0.507774380517526,-0.254866683716451,0.798826069214294,0.925439079111525,"gene-CLIC6|CLIC6"
15466.8195435647,-0.3630071674558,0.206613075888978,-1.75694188711879,0.0789277150217369,0.315360737143252,"gene-ETFA|ETFA"
375.27009669597,0.124703389095731,0.15446766707811,0.807310626583566,0.419487543198408,0.712365823521452,"gene-METTL18|METTL18"
1370.84471473726,-0.0546284232278591,0.157005274669959,-0.347940050693798,0.727885206175413,0.895215036980806,"gene-TRAPPC9|TRAPPC9"
991.416505903986,0.417570174593659,0.219989819711102,1.8981340824863,0.057678421456108,0.267316316821025,"gene-RUFY2|RUFY2"
311.434423760947,0.414594502462799,0.324893701404159,1.27609276717573,0.201922728087087,0.501822152380404,"gene-LOC140685244|LOC140685244"
5465.7579191577,0.28219929983011,0.124366861614106,2.26908757017394,0.0232630011005527,0.162139300451877,"gene-TIMP3|TIMP3"
306.930121703427,-0.0175715976782169,0.328898996126617,-0.0534255132583389,0.957392877596742,0.985171734514828,"gene-LOC100227296|LOC100227296"
1805.52392952742,-0.0452912319349609,0.239669831514979,-0.188973437535589,0.850113635451342,0.94782784642276,"gene-PTPDC1|PTPDC1"
73.9045623740647,0.00891979935854822,0.235571899243044,0.0378644455778042,0.969795761027156,0.98973167259246,"gene-LOC100219508|LOC100219508"
2282.29622285312,0.20042640882816,0.139152945447626,1.44033177438989,0.149773555901874,0.431489254483911,"gene-ATF7IP|ATF7IP"
14951.9333525177,0.872223018484426,0.233361634885212,3.73764530280851,0.000185751743812392,0.00660480575110909,"gene-CIRBP|CIRBP"
1300.81980781872,-0.0966315592740188,0.0968173786764482,-0.998080722645359,0.318240217056025,0.624495664033064,"gene-GGA3|GGA3"
1963.81456530446,-0.262292679184612,0.298679988392302,-0.878172925465977,0.379849882453472,0.679968710415148,"gene-GPR50|GPR50"
894.92360557917,-0.322728759645599,0.47183731627317,-0.683983119848781,0.493985825011551,0.76160426132726,"gene-TAS1R3|TAS1R3"
252.492183137988,0.0171016627478994,0.21124168631249,0.0809578026308735,0.935475510923821,0.977758348508845,"gene-LOC121471145|LOC121471145"
185.606223318173,0.66356575340725,0.395996740096333,1.67568488883476,0.0937999312631344,0.346242044701164,"gene-LOC140683737|LOC140683737"
1648.19317095534,0.348429025997518,0.176204142331797,1.97741677004061,0.0479945399075245,0.240114335261019,"gene-TMEM184C|TMEM184C"
1072.56590131368,-0.021092833312485,0.119714801909337,-0.176192358639653,0.860142823801478,0.950845269680839,"gene-GPN1|GPN1"
446.577368067222,-0.0803131408741427,0.242974688934811,-0.330541181989909,0.74099108080698,0.900362378779109,"gene-LOC100231076|LOC100231076"
92.2744907493548,0.733206059493287,0.848889834238007,0.863723453764102,0.387739826363365,0.685701971233068,"gene-LOC116807753|LOC116807753"
190.926354541693,1.15277275070151,0.496691061944394,2.32090496291348,0.0202919736451337,0.149020698165758,"gene-TNNT3|TNNT3"
2995.80935626238,-0.982182547312904,0.320404420772379,-3.06544630359724,0.00217345400962203,0.0364490062589411,"gene-SLC25A30|SLC25A30"
134.477635422633,0.68691683515893,0.357002775508242,1.92412183401379,0.0543393138818698,0.258047565796324,"gene-LOC140682322|LOC140682322"
292.676198948957,0.404599645405664,0.196526342083713,2.05875528499543,0.0395176871712147,0.216966891621291,"gene-SPICE1|SPICE1"
523.246585356832,-0.12425472031228,0.357400427868358,-0.34766248337578,0.728093674951506,0.895215036980806,"gene-LOC116806751|LOC116806751"
339.18297515863,0.274960690112402,0.289072339539982,0.951182982605541,0.341511495506663,0.647587963660003,"gene-LOC100232251|LOC100232251"
256.660770267105,0.102043709359068,0.232589843426246,0.43872813987007,0.660858534709837,0.860002695840149,"gene-CCSER1|CCSER1"
1008.7092981647,0.309988377755633,0.136454850527449,2.27172853553694,0.0231029115597611,0.161400395993677,"gene-NUP43|NUP43"
1145.67144698949,1.64694496876078,0.376942215863268,4.36922398036252,1.24688829656773e-05,0.00099514312783032,"gene-LOC140683791|LOC140683791"
1964.45249641504,0.0488712166423999,0.115753710948516,0.422199998962767,0.672879042266847,0.866435691104354,"gene-EIF6|EIF6"
1498.55609659488,-0.0823855951894445,0.171714468780521,-0.479782488770628,0.631382065740131,0.843752823613274,"gene-ANAPC2|ANAPC2"
176.45543808352,0.107051821784441,0.256002943793155,0.418166370270089,0.675825481865253,0.867852322677911,"gene-GJA1|GJA1"
69.1609226887327,0.0570236279990429,0.488113223304609,0.116824591665399,0.906999055854212,0.96850270538739,"gene-QPCT|QPCT"
3499.00784984625,0.0340130526529416,0.0857271672134789,0.396759320977466,0.69154495093201,0.875540344503277,"gene-RC3H2|RC3H2"
2020.04374336763,0.00426819888381034,0.140134496039113,0.0304578744309969,0.975701889115189,0.99205132839054,"gene-TXLNG|TXLNG"
85.2378475560668,0.00690705354479123,0.410665882115539,0.0168191560234068,0.986580887761551,0.995783872509617,"gene-NFATC1|NFATC1"
435.3997944873,-0.351209266912456,0.297370135994934,-1.18105090054651,0.237582503313423,0.542343775953689,"gene-DMTN|DMTN"
990.759909326686,0.197709665857875,0.25212563736255,0.784171208949981,0.432939656471799,0.721566094119665,"gene-LOC115497184|LOC115497184"
879.021476686588,0.0257393451925933,0.12637121169423,0.203680449427618,0.838603221028289,0.94211758268428,"gene-FYN|FYN"
391.876683543752,-0.469801129090741,0.462755540977854,-1.01522529173395,0.309998447073425,0.616866090830975,"gene-PARVG|PARVG"
2097.03533755218,-0.241767817410854,0.153087302786311,-1.57928066541435,0.114271694637266,0.380503319085272,"gene-SARS2|SARS2"
1062.49394087183,-0.222694927027811,0.0784989948634973,-2.83691437597459,0.00455518261701292,0.0590347921896536,"gene-TSR3|TSR3"
1382.12086172385,-0.607886426698864,0.354413939104819,-1.71518769333472,0.086310820458814,0.330814421272232,"gene-LOC140681168|LOC140681168"
12755.9300508425,-0.185523661305995,0.124562021133426,-1.48940792400333,0.136379983217148,0.412607060413528,"gene-RPL10A|RPL10A"
7368.33397668411,-0.380952705430456,0.1382195108314,-2.75614276985208,0.0058487461655509,0.0690568250445663,"gene-RAB5IF|RAB5IF"
1650.30204577319,0.677686579087405,0.135165088374943,5.01376936333979,5.33739591201664e-07,9.73016399131271e-05,"gene-TANK|TANK"
843.280881987205,0.106730081980552,0.139410269149832,0.765582640586136,0.443924676818606,0.728857449565944,"gene-PLCB1|PLCB1"
463.046275067694,0.1637486906739,0.258773657721113,0.6327873250931,0.526872534921448,0.784319072346504,"gene-PRUNE2|PRUNE2"
1263.45789567587,-0.0505298443964362,0.116485184022134,-0.433787737218449,0.664442587289816,0.862102947478724,"gene-AFG1L|AFG1L"
219.427360341275,-0.521331733560725,0.297829521531257,-1.75043672930862,0.0800429828528953,0.318504678989745,"gene-PRKCQ|PRKCQ"
2032.17037680318,0.0575425965823001,0.207887701722571,0.276796540177694,0.781936337956212,0.918596722715468,"gene-PLPP3|PLPP3"
560.843791854808,-0.222565440027825,0.204812868066493,-1.08667703415768,0.277179567029483,0.58605538904121,"gene-CETN2|CETN2"
354.178578659815,-0.557413739427078,0.317050634514114,-1.75812213806582,0.0787267297274213,0.315156845035804,"gene-SHISA2|SHISA2"
2423.79620481088,-0.225802967211454,0.103242831141787,-2.18710553279336,0.0287348208371618,0.182542111212398,"gene-PGP|PGP"
2420.96879754848,-0.462445160367784,0.282349818615557,-1.63784472267518,0.101454089509559,0.359465037571099,"gene-CYBA|CYBA"
694.714934199946,0.380575083221431,0.173437915194757,2.19430153316866,0.0282137393124154,0.181425422095644,"gene-PDZD2|PDZD2"
3085.93588861016,0.0873136053234255,0.121406962620218,0.719181202123948,0.472029280050528,0.748245030978901,"gene-RELA|RELA"
3547.45315830699,0.593684938855218,0.254002437669425,2.3373198474098,0.0194225592999376,0.14620392772486,"gene-PODN|PODN"
102.274703836086,0.822397873521636,0.813492379659427,1.0109472369808,0.312041683812499,0.618200413648958,"gene-MAP3K7CL|MAP3K7CL"
133.091074675532,2.71407576864419,0.961219522010922,2.8235753711766,0.00474912581264883,0.0603694319531268,"gene-LOC140680792|LOC140680792"
104.068374772862,0.907894672120032,0.372206766766886,2.43922129628731,0.0147189515358655,0.122446872841295,"gene-LOC100225270|LOC100225270"
1234.76035518017,-0.182815128207761,0.129291905536297,-1.41397195322826,0.157370137570006,0.441968248275674,"gene-CCDC59|CCDC59"
4209.33559436608,0.00488020394931224,0.111450109775391,0.0437882381555968,0.965073202684644,0.987709851948167,"gene-ZMAT2|ZMAT2"
1362.22499731473,-0.0769832324719807,0.138809567401029,-0.55459601174011,0.579171017593661,0.813834024053495,"gene-FEM1C|FEM1C"
20427.4608563631,-0.0472845783337517,0.165252397538165,-0.286135505675986,0.774774338282866,0.916053048156917,"gene-MCFD2|MCFD2"
92.0186700151352,-0.285143765932681,0.452423519891771,-0.63025849319437,0.52852547470699,0.7852841093502,"gene-TNNT2|TNNT2"
1353.06448592755,-0.00705534826783434,0.140017989502443,-0.0503888699795338,0.959812505590238,0.986018901803595,"gene-MRPL41|MRPL41"
1010.60692774202,-0.194516806389014,0.095506456327787,-2.0366875064594,0.0416813673104916,0.22328039158254,"gene-MARS2|MARS2"
271.112565522268,0.595554041295963,0.447977835583541,1.32942747160736,0.183706979457147,0.478483321319632,"gene-NPTX2|NPTX2"
366.441472409291,-0.132731164565794,0.257632551148401,-0.515195630265442,0.606416322259837,0.831276206511202,"gene-LCP2|LCP2"
97.6618904518686,-0.790760866079503,0.529017577542389,-1.49477238498023,0.13497385567227,0.410620101333493,"gene-DCSTAMP|DCSTAMP"
663.402433769857,-0.0409411478929998,0.157593642743872,-0.259789336550455,0.795026276823562,0.92403182800415,"gene-SLC25A14|SLC25A14"
184.456280996529,0.280640504081007,0.344396502418504,0.81487617356804,0.415143192857143,0.709254482157129,"gene-POC5|POC5"
1945.60064522346,-0.057551841359047,0.0956019046499731,-0.601994715165575,0.547177655243938,0.79603927464603,"gene-MFAP1|MFAP1"
6199.45981783213,-0.00929180594428737,0.109699199485103,-0.0847025865995421,0.932497839551036,0.977205891256845,"gene-CFL2|CFL2"
1540.79023498291,0.259748554594683,0.151596845401656,1.71341662094932,0.0866359206668809,0.331556588652312,"gene-PARP11|PARP11"
1824.29471892418,-0.0189390488880705,0.107010561362801,-0.176982987911453,0.859521752312825,0.950760869307933,"gene-PDCD10|PDCD10"
822.205535366145,0.304014469606834,0.230652277768591,1.31806402498156,0.187482216068786,0.481791470272548,"gene-DTD2|DTD2"
354.562465453213,0.866879300779749,0.26071337892103,3.32502806095856,0.000884096363868985,0.0195930670446185,"gene-KLF4|KLF4"
19783.3412220845,0.282944384237564,0.165551545119372,1.70910144048215,0.0874321608152642,0.333149990261144,"gene-LOC100223776|LOC100223776"
6036.29897159196,-0.937596230769136,0.288686476135935,-3.24780101693314,0.001163005725716,0.0237406233822076,"gene-LSS|LSS"
753.887667798256,-0.0293817674434341,0.156343840392906,-0.187930444650682,0.850931176545677,0.948068752097631,"gene-MAP3K5|MAP3K5"
1283.847415548,-0.220324326207569,0.133554268453617,-1.64969887341405,0.0990045407447062,0.355379236775048,"gene-TYW1B|TYW1B"
8527.36640268601,0.846427836928324,0.205605524803407,4.11675628725273,3.84242009295408e-05,0.00222261088863078,"gene-MET|MET"
104.743884163546,0.105359927478373,0.374055252204843,0.281669424122069,0.778197001590016,0.917596914560949,"gene-LOC116808901|LOC116808901"
1938.52308621796,-0.0470916976334987,0.118253834169111,-0.39822554561871,0.690463937157958,0.875226201001392,"gene-TMEM38A|TMEM38A"
2056.30489635503,0.118161768067206,0.0899997834036317,1.3129116937679,0.189212706018588,0.484039223446055,"gene-CHMP2B|CHMP2B"
656.067211420267,-0.0826405138800868,0.122638844268329,-0.673852679981824,0.500404978954057,0.765657283010437,"gene-PINX1|PINX1"
135.335819383637,0.43257958252864,0.382591528655928,1.1306564576804,0.258199714772467,0.566665350834317,"gene-AK9|AK9"
2500.2893857485,0.029681266235505,0.103841587320334,0.285832169956562,0.775006667508824,0.916174564290453,"gene-RBM22|RBM22"
231.819489870334,-0.384722630457918,0.320512622685837,-1.20033534789992,0.230009126876259,0.534054466298635,"gene-SCNN1D|SCNN1D"
417.335159358627,-0.499519778758543,0.40953138431951,-1.21973503835014,0.222565334466335,0.525835997757788,"gene-SRXN1|SRXN1"
2844.79668924846,0.349039241708381,0.232348055841571,1.50222578985717,0.133038806513377,0.407772318790617,"gene-RPUSD1|RPUSD1"
106.516780454933,-0.791307305019837,0.427548265894421,-1.85080227928054,0.0641980030618119,0.283550549425376,"gene-LOC100218848|LOC100218848"
718.948951999867,-0.169117145210915,0.175022643247136,-0.96625866272696,0.333914765205644,0.639462468887127,"gene-TSPAN31|TSPAN31"
3526.81899642291,0.0663751426174039,0.109146430895463,0.608129299994942,0.543101720765521,0.794044158007594,"gene-STEEP1|STEEP1"
1109.57669231034,0.137961657291795,0.15062976261096,0.915899055408565,0.359719842288779,0.663341495543012,"gene-ASNS|ASNS"
701.716249336416,0.00496464256373035,0.195452647348901,0.0254007435103604,0.979735318064867,0.993683130443013,"gene-POLE3|POLE3"
38870.7213607587,0.474990952451451,0.176689749535042,2.68827678855952,0.007182183549931,0.0783454451251124,"gene-ABCB11|ABCB11"
237.521245996945,-0.78710917556951,0.322102040833787,-2.44366404364286,0.0145389582031853,0.121334389769799,"gene-PFKL|PFKL"
1492.62856318407,0.0933933720714747,0.110148074750631,0.84788928252184,0.396499633807915,0.693178200361657,"gene-SPOUT1|SPOUT1"
6732.25541612596,-0.0348567483738562,0.141757166332974,-0.245890555486846,0.805766955051531,0.928428481652029,"gene-TMED7|TMED7"
101.782885246548,-0.0819680967682477,0.39248326051885,-0.208844822222197,0.834569379691341,0.940223342973985,"gene-SLC7A1|SLC7A1"
6545.57881842061,-0.304807167383763,0.148701889129092,-2.04978678595772,0.0403852416460356,0.218847398863992,"gene-ITFG1|ITFG1"
1518.39823655119,0.109417230976235,0.160885059389388,0.680095662030457,0.496443891036535,0.763407364438546,"gene-REEP5|REEP5"
15583.7816751996,0.294973708154556,0.207688465991275,1.42027005085082,0.155529076691976,0.440203943776471,"gene-ENTPD5|ENTPD5"
952.216171020806,-0.203849894683362,0.178047256985719,-1.14492016408718,0.252242230311335,0.559793655025992,"gene-PARL|PARL"
22000.6372230355,0.633810053783057,0.106347579456401,5.95979764676164,2.5255046556672e-09,1.3846353786071e-06,"gene-IL6ST|IL6ST"
1262.31843674079,0.0345791469641067,0.14452385639395,0.239262553788,0.810901999955757,0.930523120000282,"gene-LOC140684835|LOC140684835"
10917.6757455504,0.0952708319293489,0.123378077583189,0.772186062512701,0.440004235142438,0.726003216967109,"gene-HELZ2|HELZ2"
162.177709806109,-0.196685996935684,0.366738965198314,-0.536310606726302,0.591743901272558,0.822280524448362,"gene-LOC121469591|LOC121469591"
