"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
984.322065793285,-0.284264105155625,0.591375960304811,-0.480682550925992,0.630742134452649,0.832572093539165,"gene-MAPK11|MAPK11"
1706.43704617846,0.234808444064076,0.15467031969898,1.51812218737934,0.128983598819621,0.407456197494414,"gene-TTC13|TTC13"
225.563834240084,0.1573191638774,0.363415813650593,0.432890253996089,0.665094500672188,0.854151098745032,"gene-CD99|CD99"
689.640683437935,0.22622176776936,0.145893673187843,1.55059340700876,0.120999153129579,0.394604509961265,"gene-ERFL|ERFL"
1218.65309563313,0.206612002503603,0.121446990632612,1.70125255000037,0.0888955738949997,0.337920746333051,"gene-POLR2J|POLR2J"
1619.11078547373,-0.0407348433845769,0.0890091942189154,-0.457647591825074,0.647205645757248,0.842997784943366,"gene-ADAT1|ADAT1"
12174.7929738811,0.454817028091079,0.150174851465512,3.02858317256621,0.00245703432845352,0.0437048004950094,"gene-VEGFA|VEGFA"
3912.19312752984,-0.0776776365827242,0.103868880766415,-0.747843203946806,0.454554738978797,0.729907793786802,"gene-MRPL37|MRPL37"
8685.28094382984,-0.346250100715841,0.110632448044896,-3.12973369779659,0.00174964838441992,0.0356325332008997,"gene-SEC13|SEC13"
13321.7022366606,-0.0108154102016936,0.102606102680506,-0.105407085145516,0.916052794252799,0.969272586870624,"gene-RAB2A|RAB2A"
10876.5178712426,-0.313740364501514,0.130649951143843,-2.40138141464817,0.016333302056694,0.135152324843853,"gene-PTEN|PTEN"
134.859886750215,0.635907515626581,0.317997852251187,1.99972267461818,0.0455302183331386,0.236768368116449,"gene-CEP68|CEP68"
3967.82807465955,-0.0315131422855682,0.0953520391199967,-0.330492589108767,0.741027791386472,0.893214824368724,"gene-ELAVL1|ELAVL1"
13801.1982000843,-0.0299886819957153,0.266334238832363,-0.112597922547206,0.910349332143626,0.966682452025226,"gene-VWCE|VWCE"
354.293965604021,0.413159707266993,0.174623070795318,2.3660087145717,0.0179810211604117,0.142932730745271,"gene-LOC100220428|LOC100220428"
317.191263761386,0.71158939562622,0.338913900719821,2.09961702401368,0.0357625439978577,0.205492455220766,"gene-LOC100226108|LOC100226108"
550.479981026732,-0.15692693705825,0.205250246766314,-0.764563938560901,0.444531249544429,0.723299601177222,"gene-NAF1|NAF1"
3195.98883550417,-0.0505695439870281,0.113756179544406,-0.444543269557395,0.656649852631046,0.847845909772827,"gene-VARS1|VARS1"
483.634296787095,0.543572578914096,0.225638397616681,2.40904289631381,0.015994417920811,0.133167480871953,"gene-VASN|VASN"
2370.73259278979,0.46855011500117,0.388553522800156,1.20588307017399,0.227862579286712,0.534013984721137,"gene-LOC115492664|LOC115492664"
1337.28841248685,0.159635151147695,0.140618905376751,1.13523249750803,0.256277916673359,0.567420795065178,"gene-LOC121468481|LOC121468481"
1165.76510961738,0.106072787002257,0.148612464212386,0.713754311015698,0.475379116277281,0.744627159222043,"gene-TMA16|TMA16"
1888.14323742164,0.0351349406138156,0.1036035863275,0.339128613779362,0.734512843652611,0.891300064411861,"gene-ATRIP|ATRIP"
306.603245525137,2.64625652849655,0.633415978951523,4.17775461376397,2.94401020480729e-05,0.00236090543298121,"gene-TMC3|TMC3"
1939.26292939342,0.0918975681592448,0.143173120449974,0.641863276224079,0.520961960495378,0.77312906763495,"gene-FNIP1|FNIP1"
779.477286120173,0.78010073464376,0.322291501917,2.4204818619284,0.0154999525325634,0.130801808273774,"gene-LOC115498215|LOC115498215"
989.962581789133,0.893107478046736,0.257610147190736,3.46689556986073,0.000526506400337778,0.0169266280860135,"gene-ARFGEF3|ARFGEF3"
104.609249400844,0.429246466296161,0.28094548328108,1.52786391609901,0.126546328880116,0.40384340685007,"gene-PHLDA2|PHLDA2"
885.547809762,0.655335446786586,0.327527858687623,2.00085406295654,0.0454081192583182,0.236351390491078,"gene-LOC140684460|LOC140684460"
908.022272586923,-0.0940244441451446,0.277739028026116,-0.338535224283651,0.734959887242113,0.891524812387397,"gene-TAF6|TAF6"
89185.4854523524,0.0547511547518891,0.100238702832535,0.546207734185864,0.5849231503189,0.807956730727715,"gene-ITIH2|ITIH2"
3921.01774167396,-0.149186013010469,0.126012455488258,-1.18389894421484,0.236453068166989,0.544505089786582,"gene-LOC100190002|LOC100190002"
749.870695600202,0.187144282055672,0.165690711131024,1.12947962368079,0.258695560495219,0.569960071594081,"gene-PUS7|PUS7"
247.455499898785,0.415542057178533,0.273264072415043,1.52066114475303,0.128344894084443,0.406151112766074,"gene-DNAJB1|DNAJB1"
1127.89366072903,0.32318937237543,0.179714232581854,1.79835157033669,0.0721213122148282,0.304242240020325,"gene-CNTD1|CNTD1"
257.751062710738,0.155131771047471,0.164922151087248,0.940636354939377,0.346891244755765,0.647741146330613,"gene-LYSMD1|LYSMD1"
443.281555698765,-1.40928420886569,0.303934624726947,-4.63680046369109,3.53843693737486e-06,0.000566463442366833,"gene-GPD2|GPD2"
968.753907377068,0.163761381939095,0.310436631888654,0.527519516439775,0.59783286716489,0.81482705349889,"gene-LOC121470206|LOC121470206"
659.007003407683,-0.245458858259749,0.215594636895347,-1.13852024240704,0.25490331124667,0.565572311813444,"gene-SGO2|SGO2"
3955.180299321,-0.0675635835013974,0.0745164594340678,-0.906693420682147,0.36456894363725,0.661719857848172,"gene-CRK|CRK"
2302.66067014114,0.345832621717593,0.226846631306651,1.52452174284262,0.127378429640401,0.404909723086996,"gene-SGK1|SGK1"
6059.49976627648,-0.0553290081774437,0.330519770906555,-0.16739999554546,0.867055328680135,0.95159712796247,"gene-LOC115497031|LOC115497031"
568.804445468691,-0.155817380235326,0.190491461569937,-0.817975666474264,0.413371082033277,0.699737952840446,"gene-LRWD1|LRWD1"
1869.4691802453,0.150823793629144,0.152210316849623,0.990890740856623,0.321738934046722,0.625865906586961,"gene-MCOLN3|MCOLN3"
7988.93292691089,0.0102155044041013,0.119502034008075,0.0854839374818597,0.931876664758022,0.974325742327604,"gene-TCP1|TCP1"
494.847140732573,-0.082119900056697,0.262850711502812,-0.312420307280844,0.75472111921986,0.900297867833765,"gene-TTC5|TTC5"
35965.8007750823,-0.0737763632884256,0.145167125560308,-0.508216739869083,0.611301352493603,0.821820824996069,"gene-HGFAC|HGFAC"
3711.25278118446,-0.0610918654157919,0.128173408296323,-0.476634476899873,0.633622428398399,0.833793527391031,"gene-TELO2|TELO2"
21082.6026631247,-0.492081314429323,0.210221371531946,-2.34077682418005,0.0192436664477615,0.147574696658842,"gene-CYB5R2|CYB5R2"
582.5717632498,-0.234614655537835,0.288326008452808,-0.813713118690906,0.415809317017585,0.701592519914885,"gene-NT5E|NT5E"
3486.99233306555,-0.108070780871719,0.193563025064538,-0.558323475445202,0.576623517417859,0.80378121226657,"gene-IMPA1|IMPA1"
131.339059901356,0.555101059440461,0.363440809577186,1.52734928167876,0.126674181026079,0.404092020808625,"gene-GPR174|GPR174"
103.845944241159,0.936066927652994,0.396429830455873,2.36124240846499,0.0182138205221642,0.143968867589882,"gene-GINS2|GINS2"
1170.96402811858,-0.0826102517684669,0.125422360288703,-0.658656491380887,0.510116378016305,0.767285165631182,"gene-DNAJC25|DNAJC25"
3868.64324525072,0.556641177638398,0.195174230409511,2.85202189075097,0.00434421088234226,0.0614555201666472,"gene-LAPTM5|LAPTM5"
1992.96275921137,0.0731715585916235,0.119293029880103,0.613376646273178,0.539627324216647,0.783098135962843,"gene-DGKZ|DGKZ"
3155.42859265149,0.100294568339113,0.190257744969626,0.527151041105446,0.598088704330229,0.81482705349889,"gene-TARBP1|TARBP1"
519.855394765859,-0.214418603798085,0.191693712225281,-1.11854792371123,0.26333305062558,0.573203744939978,"gene-ZWILCH|ZWILCH"
3725.56625541159,0.0983119760582847,0.154639693284586,0.635748648811399,0.524940262250581,0.775578793836322,"gene-AZIN1|AZIN1"
2677.56049204328,0.224552636599474,0.124821970168805,1.79898327430497,0.0720213265007814,0.304038543471975,"gene-FBXL3|FBXL3"
1402.44657510062,0.180539366904773,0.163183466739306,1.1063582022877,0.268571509251655,0.578590834618093,"gene-BRD3|BRD3"
4158.42184847846,-0.060274438564283,0.118824250197374,-0.507257049500953,0.611974470690423,0.822104483508436,"gene-WAC|WAC"
1032.8772382015,-0.557880247264286,0.178647331653421,-3.1228020150146,0.00179138207563381,0.0358757202632542,"gene-SEC22C|SEC22C"
395.81355692998,0.356834010027164,0.419045279227509,0.851540460460433,0.394469197601533,0.684458452343172,"gene-LOC100230077|LOC100230077"
1076.86090011871,0.0582616335743484,0.16560284778555,0.3518154086927,0.724976701968827,0.886546642849169,"gene-DMAC1|DMAC1"
2503.34137603691,-0.157462084054207,0.105550914261156,-1.49181165465429,0.135748527752074,0.418382639184257,"gene-HDAC8|HDAC8"
138.823441579897,0.820550687194545,0.341815601517779,2.40056534444601,0.0163697677743983,0.135312714407068,"gene-FAT2|FAT2"
1663.30334023877,0.628565240434428,0.263222134817339,2.38796498201268,0.0169419559841917,0.137879612182801,"gene-RBPJ|RBPJ"
1865.96341423379,0.195253538303503,0.191374491019376,1.02026940614428,0.307600708690826,0.612634041387854,"gene-HSPA13|HSPA13"
3067.04224145386,0.0702449464750435,0.127474372828159,0.551051516603549,0.581598359907809,0.805975012725591,"gene-PABPN1|PABPN1"
9842.93403317999,-0.00148758740214042,0.206834515327687,-0.00719216229353034,0.994261534219706,0.997811904719618,"gene-KHK|KHK"
162.639088882396,0.283064466391938,0.243829851129547,1.16090981100401,0.24567857857531,0.554301618358899,"gene-LOC115494350|LOC115494350"
1218.66777876032,-0.189784707535093,0.144454587198297,-1.31380187514967,0.188912886439307,0.491499953671655,"gene-EEF1AKMT2|EEF1AKMT2"
575.933644579765,0.135140081830863,0.184112294478924,0.734009003653654,0.462943250665672,0.737468660926314,"gene-KHDRBS3|KHDRBS3"
1272.05115436067,-0.348869181692153,0.150463710518191,-2.31862673391918,0.0204152842558263,0.151859406917034,"gene-RXYLT1|RXYLT1"
584.743415209643,0.0444637286033449,0.246780952307156,0.18017488054752,0.857015278118379,0.947532383710887,"gene-XRCC1|XRCC1"
2416.79667981208,-0.080667842145186,0.110674324050844,-0.728875851169662,0.466077607869085,0.73950488853372,"gene-GPATCH1|GPATCH1"
1097.56809403106,-0.144559713300627,0.288023595056688,-0.501902329467746,0.615736226603129,0.823596326161009,"gene-TMEM184A|TMEM184A"
1407.63257662349,0.0725122121980612,0.0898156601868388,0.80734486666599,0.41946782155741,0.703675492669659,"gene-CDC40|CDC40"
771.827407905218,0.183744641789867,0.261228401582202,0.703386923768498,0.481814653325701,0.748404559151331,"gene-RBM38|RBM38"
176.820346017845,0.0397126929866922,0.215913743139256,0.183928509641367,0.854069538880212,0.945899135490167,"gene-ZSWIM7|ZSWIM7"
3055.11033161827,-0.207813890214075,0.160221544693846,-1.2970408605857,0.194617128068014,0.498647248516243,"gene-LNX2|LNX2"
102.181020745528,-0.0538120860519288,0.412369677463326,-0.130494769603215,0.896174992012121,0.961667969602452,"gene-ANGPT1|ANGPT1"
926.915802127086,0.210177638696655,0.110645547819141,1.89955802867195,0.0574911446074054,0.268163066580336,"gene-DPM2|DPM2"
106.09946974238,0.260471057698596,0.44999549989124,0.578830361107054,0.562703642772973,0.797457751025301,"gene-LOC121470636|LOC121470636"
184.87187393101,0.0205109307756729,0.236492815773134,0.0867296146338284,0.930886436031888,0.973974297225678,"gene-DMWD|DMWD"
835.87962672206,-0.030417052264301,0.212710348508574,-0.142997519761362,0.886292140006872,0.959160212980559,"gene-TTI1|TTI1"
660.30004795922,0.0696517938569767,0.324783054005776,0.214456367097706,0.830191189382708,0.935543243629426,"gene-ANXA2|ANXA2"
3701.73249969862,0.103080045158615,0.279396900012629,0.368937683825253,0.712174174039252,0.881731806947092,"gene-LOC115493518|LOC115493518"
363.222492139576,0.261706674642744,0.234215025160221,1.11737782178456,0.263832813787476,0.573512134061569,"gene-LOC116807760|LOC116807760"
741.18042461796,0.706641281945226,0.308363744324753,2.29158354362511,0.0219296859793078,0.159210527313608,"gene-MGP|MGP"
3234.50601140066,-0.0156975016405318,0.0799043102017641,-0.196453753256795,0.844255026838182,0.942058701643064,"gene-KMT5B|KMT5B"
68.4412585512841,0.775266182665585,0.510867415490379,1.51754870081391,0.129128207445055,0.407456197494414,"gene-DCK|DCK"
412.38160127416,0.206679660738588,0.223420364430964,0.925070824519449,0.354929068019705,0.65414853313319,"gene-LOC100232037|LOC100232037"
567.730319278922,0.207554118784954,0.150307160994801,1.38086646977606,0.167320021224749,0.465076111742726,"gene-SNX24|SNX24"
2391.7481475407,-0.213078860057695,0.171091711004169,-1.24540726612117,0.212982083742124,0.518895090172731,"gene-PLEKHA8|PLEKHA8"
1066.32593252813,0.321528701571591,0.188474235640515,1.70595572640951,0.0880163230240614,0.335656706824207,"gene-RBMS2|RBMS2"
164305.597429194,-0.140443379313203,0.162304333142917,-0.865308871264305,0.386869282991572,0.678262327582584,"gene-MTHFD1|MTHFD1"
185.670883686297,-0.36549445551987,0.264775235047835,-1.38039516971381,0.16746500660211,0.465274591058191,"gene-FAM222A|FAM222A"
8043.52876131714,0.573705024984671,0.207809272929243,2.76072870521044,0.00576725619536132,0.0725034682929767,"gene-PNRC1|PNRC1"
1543.0382230411,-0.0692276927064127,0.209325234125326,-0.33071833405888,0.740857252305816,0.893195583404352,"gene-TRIM28|TRIM28"
376.004784046494,-0.104486156733043,0.621957561318411,-0.167995637052078,0.866586711428192,0.951364769047947,"gene-GPR132|GPR132"
202.065347935834,1.17174928143026,0.423136198269103,2.76920123171562,0.00561939160634898,0.0715694316671657,"gene-ADAMTS12|ADAMTS12"
3179.91078455482,-0.127665967162822,0.130909180006841,-0.975225474303253,0.329448428556133,0.632155101797817,"gene-CMC2|CMC2"
98794.7272495556,-0.0789449202956479,0.107731724452154,-0.732791763030854,0.463685445915974,0.738103188734968,"gene-LOC140681625|LOC140681625"
356.603676407663,0.306331114364679,0.228546192188721,1.34034661190823,0.18013268406065,0.480551553640548,"gene-CLSTN3|CLSTN3"
3024.29248193259,0.260178804989905,0.101830937471465,2.55500746089872,0.010618552191377,0.104022331188494,"gene-KRR1|KRR1"
2618.73955725701,-0.269159081350773,0.104701775105778,-2.57072128031113,0.0101486968487871,0.101382755960988,"gene-ZFAND2B|ZFAND2B"
20035.376337872,1.66772984319449,0.278670652998082,5.98459086111939,2.16934463968456e-09,1.82904677720604e-06,"gene-RRBP1|RRBP1"
4222.63920590063,-0.072452146385636,0.10103045012806,-0.717131778526175,0.473292789052063,0.743119987548526,"gene-ARFGAP2|ARFGAP2"
759.291796714966,0.038496869953138,0.167878786471591,0.229313487202582,0.818625271484355,0.931565774789984,"gene-CHAF1A|CHAF1A"
1679.97127683365,0.167763814326501,0.133592842660015,1.25578444912239,0.209194131255587,0.514698208862951,"gene-DMXL1|DMXL1"
3015.0587579244,-0.529002990348136,0.205564051313517,-2.57342169979577,0.0100698429401091,0.101154331742303,"gene-MEGF9|MEGF9"
90.9823917445746,-0.275556967146546,0.383835424956001,-0.717903948490771,0.472816513117725,0.743077764015246,"gene-TAFA3|TAFA3"
3234.2186590104,0.17298298802184,0.108019676291228,1.60140257739216,0.10928778225955,0.375383645365704,"gene-LOC100229913|LOC100229913"
4464.80468253053,-0.106543425643318,0.0836440738724346,-1.27377135893461,0.202744458343579,0.507041559159827,"gene-VPS4B|VPS4B"
378.394961450494,0.51802908896377,0.361742841481889,1.43203687691967,0.152133267832454,0.441611281810205,"gene-DNASE1L3|DNASE1L3"
1802.76414970462,0.513371154850267,0.149433706682086,3.43544415947898,0.000591583366620606,0.0185191951427,"gene-CYRIB|CYRIB"
2050.19873018163,0.213133456013855,0.118750190899967,1.79480516535249,0.0726847475592962,0.305172637920243,"gene-GTF2H1|GTF2H1"
99021.0406862404,-0.0878862261016527,0.10797445994406,-0.813953838224202,0.415671396346212,0.701587635071473,"gene-LOC140681626|LOC140681626"
2598.94840108515,1.38897869603509,0.234640865622658,5.91959415231957,3.22737037536923e-09,2.55103457108092e-06,"gene-FYB2|FYB2"
1746.40365754055,0.125801416882639,0.118729110847089,1.05956673965712,0.289341751731803,0.595980295117728,"gene-ARFIP2|ARFIP2"
246.806522433274,-0.193375383884497,0.37550926175093,-0.514968347206201,0.606575138865958,0.819177887228052,"gene-SMUG1|SMUG1"
1266.99373269828,0.142482058608069,0.144488705422092,0.98611208531379,0.324078113819608,0.627659403595189,"gene-HNRNPA0|HNRNPA0"
1.88647321633177,-0.881634822370307,2.92830455598108,-0.301073472897333,0.76335846864562,0.904289486039824,"gene-LRIT2|LRIT2"
7662.07326518172,-0.0101114609677857,0.0722637147557301,-0.13992445589,0.888719678368096,0.959994956472419,"gene-TRIP12|TRIP12"
2380.73779375344,-0.127970438010916,0.158546275840749,-0.807148810858577,0.41958075337674,0.703771589914539,"gene-BCKDK|BCKDK"
413.625353652863,0.263061494097748,0.28800939989319,0.913378154307828,0.361043690931237,0.658376509086372,"gene-MIS18BP1|MIS18BP1"
3891.3714579295,-0.157787969115007,0.109578351879548,-1.43995567015328,0.149879941266112,0.438085635528836,"gene-SYNJ2BP|SYNJ2BP"
1165.15047765946,0.055383505645272,0.102500139940086,0.54032614665351,0.588972129766324,0.810172995992462,"gene-TBP|TBP"
116.296275331304,0.207517944773248,0.565781395670421,0.366781139078196,0.713782277473141,0.882177213033602,"gene-LOC100227535|LOC100227535"
438.815154485316,0.0502708505794394,0.140601684496046,0.357540884091279,0.720686924993082,0.884905586445389,"gene-PIBF1|PIBF1"
3344.5367987431,0.213425264396868,0.114330846420466,1.86673387872919,0.0619387601820546,0.278570234716374,"gene-PSMD9|PSMD9"
890.132087144258,-0.206305423404405,0.243740717555501,-0.846413457191157,0.397322133870326,0.685849727161638,"gene-MIIP|MIIP"
545.747451080809,2.05864104021937,0.855205578406605,2.40718850788481,0.0160758695184994,0.133494104924795,"gene-LOC140682374|LOC140682374"
122.180906931822,0.162365569555592,0.338971986497064,0.478994064475586,0.63194285122807,0.833185121469842,"gene-VWA3B|VWA3B"
91.891582644716,0.264007416714137,0.490086314905497,0.53869575355322,0.59009680429703,0.810913503292175,"gene-LOC115496797|LOC115496797"
327.381545942809,-0.094068404332026,0.272999263146089,-0.344573839679881,0.730414775547004,0.88893622554218,"gene-CCDC18|CCDC18"
194.071482441705,0.0197015904385871,0.375785163262304,0.052427802810392,0.958187821135997,0.983886221943478,"gene-TBC1D9|TBC1D9"
