"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
1767.46596382656,-1.11935520328025,0.368119472949242,-3.04073890553078,0.00235998381854841,0.0425773400188043,"gene-TLDC2|TLDC2"
1097.93780425713,0.594986110729602,0.218339703583987,2.72504771676001,0.00642921946486967,0.0773161896529089,"gene-FES|FES"
236.545206522354,1.43865041267863,0.437074366783656,3.2915460663259,0.000996382965998041,0.0256530072273654,"gene-RGCC|RGCC"
6311.04995721312,-0.610196861552132,0.159243303932903,-3.83185255820388,0.000127181955089537,0.00670195910840571,"gene-DLST|DLST"
2275.91563157547,-0.37816939490976,0.145134504739154,-2.60564774441083,0.0091700715495732,0.095373268821918,"gene-LOC100229480|LOC100229480"
1536.20100767971,-0.597622575282218,0.172002488780769,-3.47449958147953,0.000511807162284462,0.0166396534226519,"gene-DLG5|DLG5"
3037.5228727367,-0.404396774971038,0.144209257524663,-2.80423588549354,0.00504359906838979,0.0671087932847944,"gene-B4GALT4|B4GALT4"
10678.4521112179,-0.624226204339954,0.240639351588895,-2.59403210746002,0.00948576280173833,0.0972175382119811,"gene-TLCD4|TLCD4"
4351.98623103647,0.962271844627205,0.172941505363431,5.56414634303674,2.6343880328232e-08,1.23396686855982e-05,"gene-EIF2AK3|EIF2AK3"
138.502236355778,1.55885409418433,0.548993707753845,2.83947533854664,0.004518778785771,0.0629775546201386,"gene-OCIAD2|OCIAD2"
4403.53214403092,-0.245761957521532,0.0813564599643252,-3.02080446505783,0.0025210410637149,0.0443443759844262,"gene-UBE2K|UBE2K"
1502.55773186987,0.232030644945563,0.0732110270275954,3.16934011673001,0.00152785491323421,0.0330303950216634,"gene-SP3|SP3"
286.473199451547,1.78525888484759,0.361802187295547,4.93435072405811,8.0417822088279e-07,0.000188341517768604,"gene-LOC115495650|LOC115495650"
176867.814996731,-0.538518863976133,0.152138125678231,-3.5396706879056,0.000400626604530082,0.0140352483864043,"gene-ADK|ADK"
995.185536076147,-0.373234474733951,0.137134333196734,-2.72167054036356,0.00649528614115518,0.0777458126914364,"gene-HPF1|HPF1"
695.099801726885,1.0931961045141,0.38976777211565,2.80473703246489,0.00503576457680097,0.0671087932847944,"gene-SIK1|SIK1"
1908.3621778577,-0.66957615483174,0.159727851883023,-4.1919812164137,2.76528896550188e-05,0.00232462335789894,"gene-IFNAR1|IFNAR1"
554.636325768084,0.835178726087716,0.294151373052584,2.83928209282374,0.00452151653317671,0.0629775546201386,"gene-PHC1|PHC1"
7860.26274844496,-0.368646285733689,0.118049239696608,-3.1228179586851,0.00179128504228361,0.0358757202632542,"gene-PHB1|PHB1"
719.721303475082,-0.323462410831872,0.108727209771236,-2.97499045098687,0.00292997668288656,0.0490800200112136,"gene-EXD3|EXD3"
26.2034718546236,2.83627975346853,0.849450987985465,3.33895633012916,0.000840937832398929,0.0230701535061806,"gene-PDIA2|PDIA2"
11997.3052804898,-0.619581665576913,0.166353563799418,-3.72448687858578,0.000195712890870262,0.00887161623955629,"gene-TUBB|TUBB"
4957.75072213566,-0.586964592025134,0.201948499023053,-2.90650633634137,0.00365489496578088,0.0554503215342142,"gene-NDUFC2|NDUFC2"
356.564566853444,1.61489596596882,0.400568128182171,4.03151387330145,5.54187245507256e-05,0.0036127866463558,"gene-LOC100222926|LOC100222926"
9844.78859975982,-0.355730882520275,0.128897661136463,-2.75979315205468,0.00578379693913022,0.0726392054510227,"gene-HIBCH|HIBCH"
532.979293715758,-0.570674806787569,0.210595424530389,-2.70981579044335,0.00673205855748628,0.0788845081551485,"gene-NXN|NXN"
754.030283026506,0.548105437018388,0.192072710853901,2.85363513943061,0.00432221402947619,0.0613421284512156,"gene-TBCCD1|TBCCD1"
4308.07872553804,-0.36854455090126,0.118113128628408,-3.12026745189965,0.00180686902978207,0.0359299883956821,"gene-GCLC|GCLC"
139.148655605008,1.5955177139873,0.574732114628788,2.77610676935605,0.00550141389059534,0.0706775520286507,"gene-RNF208|RNF208"
835.033337142786,-0.693680148935795,0.154796928105759,-4.48122683973332,7.42151780607428e-06,0.000967628203024963,"gene-SHANK3|SHANK3"
2266.90967122218,0.334055432145503,0.116560695673565,2.86593547005798,0.00415778988659764,0.0600054069893788,"gene-PPP2R2A|PPP2R2A"
217.665524004903,0.846379120808823,0.304706485268797,2.77768659916178,0.00547473949470019,0.070659874660689,"gene-LOC140682114|LOC140682114"
316.385553658334,0.627768081070595,0.197532887950731,3.17804335056942,0.00148272579788739,0.0324429639548128,"gene-LOC100220543|LOC100220543"
713.34227181087,0.996619348102683,0.306829063559842,3.24812563888137,0.00116167963265824,0.028422322209282,"gene-TUBB1|TUBB1"
2119.99391475993,-0.297925247607566,0.106006928546512,-2.81043184339453,0.0049475066569176,0.0666359070181437,"gene-NUDT19|NUDT19"
1404.72800713088,0.442889647685291,0.14338463561468,3.08882221436524,0.0020095165282132,0.0386236406266144,"gene-REV1|REV1"
3259.58514291852,0.370508853687922,0.121625935995814,3.04629806672709,0.00231678040922793,0.0422194839128323,"gene-PTPN6|PTPN6"
536.114809914355,0.625984252170445,0.21593478554014,2.89895048917018,0.0037441401262584,0.0564387844776996,"gene-CBX8|CBX8"
2288.39039164815,-0.419281647168296,0.107397577292418,-3.90401401725004,9.461029753759e-05,0.00541419200433439,"gene-GUCD1|GUCD1"
1507.77014060956,0.365478761555003,0.118933404332301,3.07296981539224,0.00211939924181045,0.039946411641098,"gene-TSC22D2|TSC22D2"
2818.24335102501,-0.407321302293717,0.13131576477783,-3.101846171957,0.00192317866488859,0.0376508368031671,"gene-B3GNT2|B3GNT2"
329076.19113358,0.796347169939223,0.174395911517499,4.56631788560776,4.96365872414108e-06,0.000713644534874901,"gene-FGA|FGA"
325.543564160693,2.04358951670023,0.512370805011634,3.98849719131407,6.64931900758542e-05,0.00412225183769279,"gene-LOC140682199|LOC140682199"
1418.3871482175,-0.574778315567714,0.189885073160037,-3.02697998322008,0.00247010314721636,0.0437526533653295,"gene-THBD|THBD"
383.479374180873,1.08790917774089,0.317409373852853,3.4274639231204,0.000609247251068653,0.0188035366353084,"gene-LOC140680289|LOC140680289"
10489.025945508,-0.263289711223968,0.0936976101786141,-2.80999388054897,0.00495424419519177,0.0666556663155216,"gene-RAP1A|RAP1A"
1343.5122694201,0.470668991420448,0.124780360611693,3.77197973393531,0.000161957413189221,0.00777024428058952,"gene-UBALD1|UBALD1"
500.431948465299,0.434484723458462,0.121658430324524,3.57134908201162,0.000355147170084738,0.0130948870555734,"gene-TFAP4|TFAP4"
1406.05833349857,-0.482338519048399,0.147433901224632,-3.2715577288666,0.00106956749788746,0.0269355393604626,"gene-IGSF5|IGSF5"
92435.4836400819,0.91801115075195,0.293001099228323,3.13313210486143,0.0017295158130924,0.0355009588014857,"gene-HSPA5|HSPA5"
727.184745321034,0.70792197249708,0.244524620785267,2.89509485884758,0.00379043970303134,0.0567427785601151,"gene-NEK8|NEK8"
17865.2953185566,-0.375775707838855,0.104234793773286,-3.60508899414314,0.000312045978381086,0.0122412657835565,"gene-ATP5F1C|ATP5F1C"
642.09961581245,-0.558808710213917,0.18555254723465,-3.01159277273218,0.00259880976736051,0.0452092807810293,"gene-CC2D2A|CC2D2A"
666.265913685053,0.492371745716709,0.149198568029138,3.30011039798017,0.000966468017777543,0.025253969051307,"gene-F2RL1|F2RL1"
4338.84022437496,-0.203571856500034,0.0721724287215583,-2.82063192421328,0.00479291615384042,0.065178506018946,"gene-DDX46|DDX46"
10601.2234101151,0.998180666428008,0.356603383588056,2.79913403059881,0.0051239863706142,0.067614990093555,"gene-LOC101234199|LOC101234199"
646.194941374517,0.269290229614109,0.0937405198154037,2.87271961094735,0.00406955122599372,0.0592944865842657,"gene-MTAP|MTAP"
1536.32259640926,1.91645298697659,0.439423610503739,4.36128815376952,1.29298948567703e-05,0.00138796675627834,"gene-LOC116807474|LOC116807474"
1192.38034926911,0.505810187826383,0.166526930956769,3.03740773291314,0.00238622444385229,0.0428064972218439,"gene-LSM3|LSM3"
71100.2211673636,-0.689784591137058,0.177897980592452,-3.87741664542719,0.000105571479384388,0.00585597587620332,"gene-MDH1|MDH1"
2981.32949267503,-0.60199576508463,0.174227523665551,-3.45522769548299,0.000549828273344163,0.0175155621485734,"gene-ENPP4|ENPP4"
1045.67676689933,0.695235336580632,0.137070364948665,5.07210538792252,3.934383860197e-07,0.000101547250367166,"gene-MUTYH|MUTYH"
52.5066465622201,1.22483655068901,0.450404379001741,2.7194152805612,0.00653974452677881,0.077889087084764,"gene-TREM1|TREM1"
6088.61532951398,-0.427354954930529,0.156774257814779,-2.72592554981461,0.00641214598128563,0.0772327716431613,"gene-PCMTD2|PCMTD2"
2577.4426856489,2.11854081111392,0.52662740022112,4.02284577335776,5.74991502123589e-05,0.00371016200375358,"gene-RSAD2|RSAD2"
116.177546678285,-2.49630193714223,0.551336446860361,-4.52772885115371,5.96210166026852e-06,0.000819594561928435,"gene-USP2|USP2"
1723.08638043607,0.28092162371877,0.0861622256218679,3.26038030809029,0.00111262916349766,0.0276996476983363,"gene-ZRSR2|ZRSR2"
2740.78264020892,-0.666551624605849,0.120997448151047,-5.50880729132207,3.61273139176665e-08,1.5230071303891e-05,"gene-TECPR2|TECPR2"
4001.4430687336,-0.303932555665269,0.10743984343357,-2.82886260768978,0.0046713748534253,0.0642151866823408,"gene-TFAM|TFAM"
1911.65751866978,-0.317828536574305,0.0966448457478564,-3.28862376586032,0.00100678508131616,0.025770917153033,"gene-MAP4K5|MAP4K5"
196.266239896885,0.44742505001847,0.170941023804987,2.61742348360392,0.00885963490530151,0.0936854537185186,"gene-SMIM29|SMIM29"
4229.40500459834,2.00706161123929,0.484926942671265,4.13889482028614,3.48982886684657e-05,0.00258981780973556,"gene-TENT5A|TENT5A"
56236.9940589719,-0.656410527284679,0.233031399873382,-2.81683295745269,0.00484997430484952,0.0656344648148216,"gene-GPD1|GPD1"
1744.84598186355,-0.430600419356347,0.139511773696853,-3.08648086069069,0.00202540985182531,0.0386938948580585,"gene-ZFYVE19|ZFYVE19"
5925.75768199341,0.562436781049971,0.178833346238972,3.14503303147052,0.00166068078439664,0.0348880895021002,"gene-EIF2AK2|EIF2AK2"
12084.4760708525,-0.389785422282226,0.1341910813896,-2.90470438307708,0.00367600112498848,0.0556771092547656,"gene-RFK|RFK"
1437.00349190475,-1.21073359733299,0.436156549898693,-2.77591520203974,0.00550465634128417,0.0706775520286507,"gene-LOC121468025|LOC121468025"
18432.3431536858,-0.399361794878385,0.124235293179921,-3.21455992622015,0.00130644642034075,0.0301794346549601,"gene-LOC100218152|LOC100218152"
1401.60163540363,1.07436865147556,0.260710085147858,4.12093245593566,3.77342050877634e-05,0.00274266949278703,"gene-PLAU|PLAU"
413.22935577032,0.729769673680212,0.217162288840943,3.36048066897434,0.000778069754202105,0.0219159202258219,"gene-DDN|DDN"
1812.38919397292,-0.324789988319731,0.117163814507213,-2.77210152030119,0.00556956635120031,0.0710585409980136,"gene-TBC1D20|TBC1D20"
179.045370176641,1.01129713381483,0.362629051264088,2.78879237691946,0.00529049695059069,0.0692638870953628,"gene-GNB1L|GNB1L"
1402.87836141521,-0.557733155605741,0.144630179857846,-3.85627091215628,0.000115129891323259,0.00616969379476803,"gene-TPST2|TPST2"
8322.78696397899,-0.524708100465419,0.202413879823219,-2.59225355950729,0.00953494673831751,0.0974846171378347,"gene-RMDN1|RMDN1"
173.350405940729,0.853242987161487,0.2999214452512,2.84488822213714,0.00444270103202191,0.062429822168868,"gene-ARHGAP36|ARHGAP36"
6593.5636566716,-0.343581026681109,0.119015086558579,-2.88686952735189,0.00389095543443545,0.0576892302219286,"gene-HACD3|HACD3"
3976.61159820596,-0.329484254873208,0.112837161778835,-2.91999771776436,0.00350033949143343,0.0542962606305368,"gene-GNPTAB|GNPTAB"
6441.8035073835,-0.493247260463173,0.188779596846093,-2.61282081699382,0.00897983682383104,0.094325578331388,"gene-MIB2|MIB2"
171.092503389721,2.3261062570024,0.643318618101121,3.6157919132954,0.000299430837405453,0.0119460624626712,"gene-LOC101232941|LOC101232941"
390.804308551557,0.731041842062261,0.278148657380164,2.62824149125083,0.00858275618255976,0.0922226996098839,"gene-P2RY8|P2RY8"
75672.1162834836,-0.604672439589438,0.124514198937868,-4.85625289924699,1.1962789889338e-06,0.000240148259889614,"gene-TKFC|TKFC"
9643.91211935592,-0.443205454576076,0.134507853202702,-3.29501545094299,0.000984162684112127,0.025516703812554,"gene-ATP5PF|ATP5PF"
911.939576853458,0.444197552661829,0.159517635330295,2.78462974794028,0.00535888761835596,0.0699420554276036,"gene-LOC105758733|LOC105758733"
2692.74718560091,2.20757843168548,0.765627893896385,2.88335684904428,0.0039346143465867,0.0581320883659837,"gene-DIO3|DIO3"
71.4367232263461,-1.25118385204509,0.405199830874343,-3.08781928498162,0.00201631043981928,0.0386938948580585,"gene-LOC121469120|LOC121469120"
4813.77225952933,-0.263747616133864,0.0932458084449493,-2.82851980729596,0.00467638071751687,0.0642151866823408,"gene-INPP5K|INPP5K"
5433.28989264246,2.06261707260054,0.30324492111098,6.80181902154817,1.03306328284002e-11,3.23403709860745e-08,"gene-CNTRL|CNTRL"
324.714436887775,1.29543468173902,0.397724211901827,3.25711798018166,0.00112549642506849,0.0279162820544546,"gene-CDKN1C|CDKN1C"
1025.75168898187,-1.26584453138933,0.308647611346799,-4.10126138953661,4.10904077418972e-05,0.00291342003536368,"gene-MPP7|MPP7"
14966.3323925054,0.548363415952653,0.208305847529222,2.63249170609926,0.00847610924881905,0.092014895853918,"gene-SQSTM1|SQSTM1"
969.9170152453,0.826364887893553,0.300045775178477,2.75412939043052,0.00588484975329944,0.0732979832661493,"gene-LOC140682071|LOC140682071"
3175.68032757541,0.373608464585217,0.116383639397466,3.21014591500524,0.00132667607736211,0.0304509480043531,"gene-TMEM258|TMEM258"
5485.91841842934,-0.254813355792584,0.0937210672554534,-2.71884820835475,0.00655096630815044,0.077889087084764,"gene-HSDL2|HSDL2"
11537.1493690953,-2.06390786344636,0.480581040923519,-4.29460941588583,1.75001157687405e-05,0.00172909346974423,"gene-LOC100221315|LOC100221315"
15496.6546787023,-0.446508425989284,0.1293354426766,-3.45232843178004,0.000555770792279976,0.0176161233332453,"gene-COX7A2|COX7A2"
10239.3336187182,0.630432370844886,0.22672556609006,2.78059674397048,0.00542590900405801,0.070481217926669,"gene-H3-3B|H3-3B"
651.884572621227,-0.452202999509391,0.147185013940085,-3.07234403424706,0.00212384788521994,0.0399706907803223,"gene-CMSS1|CMSS1"
3409.45514542622,0.647246902755677,0.195259166461389,3.31480930952179,0.000917056601040718,0.0244683857243923,"gene-ELL|ELL"
879.57192237653,-0.993331586208521,0.215048093984671,-4.6191136494301,3.85382741021962e-06,0.000593023743581003,"gene-PPARGC1B|PPARGC1B"
161.584014890673,2.13054962760109,0.723767165438672,2.94369478105541,0.00324319669656691,0.0521841076609182,"gene-LOC115495434|LOC115495434"
2278.92797572135,-0.360589934858835,0.131200501001109,-2.74838839872866,0.00598890189763222,0.0740387510257621,"gene-SPECC1L|SPECC1L"
811.887253051711,2.82242795566222,0.592761838055391,4.76148728622856,1.92171407213538e-06,0.00032843132257157,"gene-LOC140684331|LOC140684331"
214.035721283003,2.66012308774553,0.621010744590309,4.28353794345452,1.83944712142721e-05,0.00178949905728384,"gene-TNIP3|TNIP3"
3242.37487322561,-0.481329148584856,0.181091823933579,-2.65792865812317,0.00786225343784163,0.087452875310803,"gene-UGCG|UGCG"
4348.28525128285,-0.220967238564436,0.072344913537074,-3.0543576287668,0.00225543038103852,0.0415807988760848,"gene-DYNC1LI1|DYNC1LI1"
1248.51578773765,0.595967852309398,0.213036266771252,2.79749481786272,0.00515005933604498,0.0678466671072509,"gene-MYLK3|MYLK3"
827.760670745958,0.864893787347747,0.293799842534555,2.94381977841265,0.00324188719342229,0.0521841076609182,"gene-LOC115493072|LOC115493072"
1038.19677060448,2.07227420235297,0.373735731105811,5.5447580466056,2.94360924481208e-08,1.32956521854066e-05,"gene-GCHFR|GCHFR"
5729.40612324921,-0.316074137774683,0.110743599323928,-2.85410750331636,0.00431579242768196,0.0613421284512156,"gene-NFYC|NFYC"
2897.93600071338,-0.345001829830487,0.107694606718213,-3.20352003079595,0.00135758595752605,0.0308801971309926,"gene-NEMF|NEMF"
1532.32629269272,-0.458988158013585,0.148905407220266,-3.08241430974117,0.00205328837314858,0.0390495309100903,"gene-TEK|TEK"
1445.3325638678,-0.396927535443345,0.142917503250861,-2.77731926751213,0.00548093121231406,0.070659874660689,"gene-STX16|STX16"
4248.76428802946,-0.34937892739879,0.127217910071494,-2.74630299462117,0.00602710717195435,0.0743054148724347,"gene-ITSN1|ITSN1"
3833.31138302349,-0.673508084904846,0.188231522045131,-3.57808340275421,0.00034612301368171,0.0128793966333479,"gene-FAHD1|FAHD1"
9333.89046285877,-0.499474982277463,0.127781295662358,-3.9088270289358,9.27453366949469e-05,0.00535593732046115,"gene-NDUFV2|NDUFV2"
16859.3388782187,0.699471132778497,0.264975971089348,2.63975306856274,0.00829664538816438,0.0908464711897099,"gene-YPEL1|YPEL1"
178.25774208652,1.93501910360929,0.529313194390558,3.65571673654809,0.000256464422555043,0.0107046387856555,"gene-LOC140682598|LOC140682598"
7565.94162343039,0.498356115164073,0.137787227140642,3.61685277732885,0.0002982068002467,0.0119348778567089,"gene-STAT1|STAT1"
2695.42651390688,-0.549992724856881,0.202347837906333,-2.71805585148616,0.0065666752481498,0.077889087084764,"gene-BMAL1|BMAL1"
10469.6025865377,-0.376848787446071,0.100338189079178,-3.75578621564213,0.000172798153814431,0.0081849372707532,"gene-AKT1|AKT1"
19842.3726071285,-0.435333542409777,0.131543396271991,-3.30942909144328,0.000934864427701491,0.0247347916676585,"gene-FDX1|FDX1"
196.963027460135,0.872142475899031,0.2758123920919,3.16208589934725,0.00156643349673162,0.0335585086655938,"gene-GATA5|GATA5"
6684.65588489866,-0.420901797818399,0.148009313592592,-2.84375210993118,0.00445857209944123,0.0625833089252311,"gene-OPA1|OPA1"
55898.0903033314,-0.769487879543235,0.245116870629049,-3.13926935167082,0.00169369688295626,0.0351727167138717,"gene-GATM|GATM"
5236.58835277282,1.78613766485867,0.315192692131132,5.66681179307154,1.45478985012087e-08,8.82632024926009e-06,"gene-NFKBIZ|NFKBIZ"
1892.9654797675,-0.443487803080519,0.110535676305502,-4.01216890241657,6.016342805201e-05,0.00378550683867548,"gene-CCP110|CCP110"
174.000151200749,0.598241423143679,0.201285058578542,2.97211043565981,0.00295760278716988,0.0491521714183146,"gene-NAV3|NAV3"
128.696835263403,2.68127950301459,0.4447564395066,6.02864683868124,1.65338136757361e-09,1.49359386826453e-06,"gene-LOC140684342|LOC140684342"
191.101462799361,1.66110693387251,0.507812437581275,3.27110328723812,0.00107128775980965,0.0269355393604626,"gene-TMEM182|TMEM182"
316.158155085724,0.499260894631453,0.177840108695725,2.80735824046117,0.00499496590593983,0.0669566097384714,"gene-ACCS|ACCS"
13433.647050332,0.571582019443396,0.196187287389229,2.91345085122359,0.00357458101437744,0.0548429595954837,"gene-C6|C6"
953.828092234349,1.64502997559192,0.410481134072145,4.00756536426543,6.13478859490186e-05,0.0038409243247388,"gene-LOC115493337|LOC115493337"
1757.35482728529,-1.04056431324989,0.31879186490145,-3.26408678455947,0.00109817522009979,0.0274478695822174,"gene-BMP7|BMP7"
1400.23441547652,-0.382932943560508,0.121118240323481,-3.16164553363536,0.00156880403455846,0.0335585086655938,"gene-UNC45A|UNC45A"
554.002167299839,1.3284569976183,0.374197924135005,3.55014528925878,0.000385018600116257,0.0137164231990713,"gene-LOC115493503|LOC115493503"
93.5521327863503,1.73715956881584,0.541748227603105,3.20658099150907,0.00134322487447845,0.0306085855631153,"gene-LOC115491133|LOC115491133"
103568.145967697,-0.449027778100046,0.139050049957111,-3.22925290741389,0.00124114082396116,0.0293664060609472,"gene-CAT|CAT"
706.661655288245,0.50528156530266,0.169294482493675,2.98463102789861,0.00283920572660328,0.0480291127696359,"gene-GNG10|GNG10"
8345.98538330136,-0.536087611654434,0.187071192764412,-2.86568767607932,0.00416104545976795,0.0600054069893788,"gene-LETM1|LETM1"
23142.0270267521,0.548245752962434,0.194643041498756,2.81667276025348,0.00485239381686235,0.0656344648148216,"gene-SERPINA10|SERPINA10"
2104.98244473625,0.588624533939522,0.144137103253905,4.08378218134876,4.43085658738182e-05,0.00306213351150917,"gene-CDC23|CDC23"
4110.72843160749,-0.49031283831046,0.173284993805067,-2.82951701439322,0.00466183211674811,0.0641917027165734,"gene-EHHADH|EHHADH"
9472.33214302784,-0.472208356399352,0.131082991909661,-3.60236175204779,0.000315339114162626,0.0122412657835565,"gene-UTRN|UTRN"
3709.56288131207,-0.698296460555977,0.264125034482577,-2.64381020119484,0.0081978610175896,0.090312150077923,"gene-AQP11|AQP11"
2555.58458292222,-0.513408333918891,0.175753383370812,-2.9211860623797,0.00348701508885584,0.0542438866282408,"gene-BRPF3|BRPF3"
20454.0467885726,-0.347583204098131,0.128109570735431,-2.71317124944515,0.00666426569445904,0.0785488986373006,"gene-COX4I1|COX4I1"
4322.72842122667,0.484649662723833,0.154657838754751,3.13368961202391,0.00172623348712201,0.0354986583928976,"gene-YPEL5|YPEL5"
576.198426260663,-0.496843077855354,0.189779644379865,-2.61799983596169,0.00884468476376113,0.0936840269742772,"gene-SDHAF3|SDHAF3"
7594.3508002601,-0.810603111306469,0.258986129025069,-3.12990936757082,0.00174860243689687,0.0356325332008997,"gene-SLC38A6|SLC38A6"
574.868223127641,1.30946731224094,0.252089655776406,5.19445079254812,2.05325071079366e-07,6.83128778616541e-05,"gene-IL7R|IL7R"
8302.16072919735,-0.37494916169877,0.106074726900774,-3.53476433693308,0.000408138982758345,0.0142196521072859,"gene-SYAP1|SYAP1"
153.497685153532,1.33084706676973,0.453426985421881,2.93508571293232,0.00333455563154154,0.0529800566232485,"gene-LOC140682195|LOC140682195"
210.902698286178,1.1089705217594,0.369850885826769,2.99842602588445,0.00271378027706431,0.0466954818558264,"gene-MYORG|MYORG"
129.903620952573,0.960533854825399,0.32047822676594,2.99718912114089,0.00272481615279578,0.0468216710385981,"gene-ARHGAP30|ARHGAP30"
1351.39788979889,1.06196289188573,0.378374457532341,2.80664529739026,0.00500603305194967,0.0669960846645582,"gene-LOC100226365|LOC100226365"
3421.7763227049,0.890429265452123,0.182243190666114,4.88593983784816,1.02936629694835e-06,0.00021904968150077,"gene-HDAC4|HDAC4"
19089.2189764433,-0.606168654591981,0.182136181365274,-3.32810674984071,0.000874383546717341,0.0237303191316185,"gene-ABCD3|ABCD3"
1042.96501765758,-0.395027629958683,0.147415341616031,-2.67969144614271,0.00736900511932256,0.0835087883011402,"gene-PRSS23|PRSS23"
2076.1817333978,-0.498372112324146,0.165532878330887,-3.01071374671526,0.00260634433481709,0.0452780725308128,"gene-CNPY2|CNPY2"
208.993351257952,-1.9017713330404,0.693449031561818,-2.74248177801496,0.00609768330090038,0.0748269712799349,"gene-VIT2|VIT2"
1617.94101105721,0.919175598563648,0.294148108866908,3.12487339151837,0.00177881603663013,0.0358757202632542,"gene-NRG2|NRG2"
623.00731583013,5.26220357666082,0.941434830689545,5.58955692430306,2.27649731549895e-08,1.15163446196461e-05,"gene-LOC121470441|LOC121470441"
6296.38733261171,-0.546972539249049,0.163767752979274,-3.33992821723745,0.000838000472009748,0.0230395477597984,"gene-DLG1|DLG1"
4260.16561745549,-0.290339923954103,0.110891066241134,-2.61824449701616,0.00883834525917638,0.0936840269742772,"gene-POLR2E|POLR2E"
4624.74630751179,-0.400172792430231,0.151032898753142,-2.6495736739073,0.00805933982542252,0.0891745151112149,"gene-FKBP15|FKBP15"
8824.29718528784,-0.321681531279448,0.122888718274421,-2.6176652812108,0.00885336011287069,0.0936854537185186,"gene-SLC35F5|SLC35F5"
12447.9887684365,-0.388026256294401,0.145897361739545,-2.65958377634753,0.00782372699823367,0.0871009466079765,"gene-MPC2|MPC2"
4987.32325658225,-0.427888677918373,0.149484549776459,-2.86242744523258,0.00420409503076922,0.0602825281792951,"gene-CYTH3|CYTH3"
445.28174901901,2.29620910764546,0.525141607171431,4.37255223407935,1.22802423131835e-05,0.00135050630030288,"gene-LOC100220412|LOC100220412"
15975.9820439153,0.945419159588825,0.258598410817384,3.65593569040321,0.000256245593183693,0.0107046387856555,"gene-IFRD1|IFRD1"
5006.3094992986,-1.23428168528857,0.263098569506081,-4.69132799773753,2.71437411918621e-06,0.00044582713617335,"gene-CS|CS"
64.308738221675,1.43441279035159,0.524803524330501,2.73323772393009,0.00627150491900381,0.0761918565904334,"gene-MMP9|MMP9"
227.550103140044,0.820155523853557,0.258311096349264,3.17506888184401,0.00149800936706146,0.0326081316096837,"gene-TASL|TASL"
12358.925058199,-0.329072756008199,0.11469230883564,-2.86917893055739,0.00411538914896564,0.0597558284350958,"gene-SERBP1|SERBP1"
2681.56536715524,-0.299715370975734,0.104025958822385,-2.88115941798213,0.00396215183803293,0.0584024875240122,"gene-TRMT10C|TRMT10C"
1956.01383786062,-1.41383833894259,0.327690960113399,-4.31454788515778,1.5992986671715e-05,0.00161810641949743,"gene-LOC100190505|LOC100190505"
17606.90861817,-0.580711705912545,0.146284591815053,-3.9697393874998,7.19512863892861e-05,0.00439598028485653,"gene-LOC100231722|LOC100231722"
717.141576132121,-0.455257948250758,0.141028229713891,-3.22813346784794,0.0012460082377233,0.0293664060609472,"gene-LOC105759524|LOC105759524"
1025.97094635885,0.861878014979199,0.225286266639079,3.82570153004478,0.00013040020556518,0.00678178628698764,"gene-NTN4|NTN4"
468.231306239853,1.59115644152399,0.575773710768952,2.7635100591845,0.00571833297329822,0.0722474639395088,"gene-EHF|EHF"
26862.1617171163,-0.367546983692707,0.116257792254058,-3.16148256875123,0.00156968212979201,0.0335585086655938,"gene-ACADL|ACADL"
176.349329878627,0.902081077483822,0.271828997250305,3.31856088426493,0.000904825946614004,0.0242958253648138,"gene-LOC115490562|LOC115490562"
389.848379568354,-0.931396907822867,0.345910854880526,-2.69259231007527,0.00708989058550265,0.0809989577550605,"gene-SLC16A4|SLC16A4"
5217.3499984308,0.518092137406012,0.149280642487146,3.47059155677618,0.00051931326701943,0.0167973270792704,"gene-CREB3|CREB3"
3272.23335026511,-0.574438905859522,0.188221222990427,-3.0519348282459,0.00227371461445361,0.041856868601157,"gene-ABCB1|ABCB1"
5509.88496783135,0.391156927747967,0.139669607315774,2.80058729501267,0.00510097089117759,0.0674811494359027,"gene-TBC1D15|TBC1D15"
1362.20311540805,0.198564866069452,0.0745227965218194,2.66448490041989,0.00771063278802275,0.0862381493950478,"gene-FAM98B|FAM98B"
1509.40807240596,0.946622917983271,0.233062656673047,4.06166707054767,4.87235300410886e-05,0.00329522184186977,"gene-PROSER2|PROSER2"
15333.6437197066,0.319196493851068,0.114273885141426,2.7932584374464,0.00521799852370237,0.0684564598851285,"gene-NCL|NCL"
3022.31814714072,0.213490791653405,0.0787763625294634,2.7100869448441,0.00672655728810393,0.0788845081551485,"gene-JOSD1|JOSD1"
9064.70545234549,-0.261866353846549,0.0712542941016586,-3.67509575595464,0.00023776022381796,0.0102277331653937,"gene-IREB2|IREB2"
559.609923498193,0.874979506700647,0.23158246611796,3.77826318791753,0.000157925929255065,0.00768354759613874,"gene-CYP2AC7|CYP2AC7"
180.457747335386,1.53999143369329,0.543588818051836,2.83300793274677,0.00461122416404902,0.0638054179460919,"gene-LOC121469057|LOC121469057"
13927.522949384,0.611984738008276,0.221478067131976,2.76318439082097,0.00572404197575613,0.0722474639395088,"gene-LOC140683764|LOC140683764"
7705.94760328833,-0.549587996710091,0.177037153822611,-3.10436529758477,0.00190687735483972,0.0374595142820696,"gene-LYPLA1|LYPLA1"
