"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
2768.03396187852,0.436151279684441,0.164292277857341,2.65472781418955,0.00793724241764714,0.0838999433969671,"gene-AGAP3|AGAP3"
2066.74748700368,-0.322903565777759,0.101493144430346,-3.18153080772234,0.00146498940772669,0.0276280314436074,"gene-MFF|MFF"
3832.06523429699,-0.935670267219232,0.262459168687894,-3.56501269091458,0.000363838582958147,0.0103566693704339,"gene-AQP11|AQP11"
344.524566787597,0.699133168974094,0.241595497287735,2.89381704883945,0.00380589844204479,0.0524845572666803,"gene-INTU|INTU"
2359.81417246499,-1.41929397200646,0.284234487220225,-4.99339114646842,5.93282302956543e-07,0.000101098511355162,"gene-EEPD1|EEPD1"
14962.3472271044,-0.311060415636299,0.112225900010339,-2.77173464955632,0.00557584687473417,0.067027101134793,"gene-GDI2|GDI2"
5074.43937810732,-0.283334123853379,0.0940173375075657,-3.01363696701769,0.00258136491040607,0.0408419216062994,"gene-LUC7L2|LUC7L2"
792.580733480811,0.328286775078325,0.111198524174513,2.95225838216267,0.00315458842120403,0.0469096226313477,"gene-PFDN4|PFDN4"
1730.07169876362,-0.304407449622019,0.106254395784495,-2.86489276396073,0.00417150481045191,0.0555466480040111,"gene-LAMTOR1|LAMTOR1"
2764.4745393425,-0.566155712626374,0.132514895193569,-4.27239301513516,1.93386343426604e-05,0.00134729380696656,"gene-BRPF3|BRPF3"
1709.70253397174,0.348223723444104,0.108605562476856,3.20631573100421,0.00134446382604136,0.0262441003813955,"gene-FRG1|FRG1"
1134.24584902436,-0.633411800354583,0.214538870651166,-2.95243374047816,0.00315279725588896,0.0469096226313477,"gene-TC2N|TC2N"
1626.59432514424,0.880864559334754,0.275596968027256,3.19620555204235,0.00139247871743193,0.0267402230333561,"gene-LOC115493851|LOC115493851"
8318.35817986774,-0.445435675158105,0.116003194981591,-3.83985695591223,0.000123106017588597,0.00516581574652086,"gene-SYAP1|SYAP1"
47222.4093654271,-0.675203436219595,0.192613101947026,-3.5054906929711,0.000455766435857707,0.0121763024495036,"gene-LOC100190249|LOC100190249"
3896.64148395258,-0.654165160930438,0.151844178226348,-4.30813461913108,1.64637174390878e-05,0.00122122045239352,"gene-UAP1L1|UAP1L1"
39983.0667298607,-0.414891503262889,0.139160583626258,-2.98138662868186,0.00286946270193661,0.043859302632025,"gene-PRDX1|PRDX1"
2260.54254461334,0.44120095568128,0.162093073214323,2.72189888767125,0.00649079987665391,0.0733413857030518,"gene-IGDCC4|IGDCC4"
182.056445022135,1.22318304163662,0.371311454927137,3.29422382586243,0.000986938757615354,0.0210860474496949,"gene-LOC140685087|LOC140685087"
443.629932823037,-0.584427967194992,0.223382200502872,-2.61626918294896,0.00888964448194122,0.0911369243229909,"gene-ETV5|ETV5"
2814.43391489086,0.484018662852508,0.177684960556173,2.72402718461639,0.00644911979349932,0.0731769648925464,"gene-JMJD6|JMJD6"
3269.65903116185,0.295539783263341,0.101957743126016,2.89864971705058,0.00374773331686677,0.0520472655569273,"gene-SLU7|SLU7"
3408.78340791245,1.05032606145656,0.190334370905029,5.51832050334532,3.42254808172852e-08,1.10662387975889e-05,"gene-HDAC4|HDAC4"
6291.67883559677,0.513661842629688,0.194493200150017,2.64102725562379,0.0082655069626892,0.0861388783467032,"gene-FN3KRP|FN3KRP"
1779.71594068088,1.35386592995177,0.347923780921201,3.89127160657752,9.97202292658501e-05,0.00441218277558726,"gene-CLSTN2|CLSTN2"
164.867856048832,-1.2872995139281,0.447455863575679,-2.87693070695536,0.00401563764594922,0.0540995627301492,"gene-ADM2|ADM2"
14012.5731650264,-0.698530298164126,0.258506171602996,-2.70218035350004,0.00688863849582853,0.0761723315911557,"gene-FETUB|FETUB"
8194.32011975293,-0.33286931709977,0.114468056573591,-2.90796687795401,0.00363786865946758,0.0512907282999017,"gene-YBX3|YBX3"
1187.74266659364,-0.302518406963285,0.0927943800632035,-3.26009405695944,0.00111375272656132,0.0229484017678729,"gene-PWWP2B|PWWP2B"
5505.87047256732,0.598990354366178,0.162023121963137,3.69694366525327,0.000218210741191657,0.00735731937547271,"gene-JMJD1C|JMJD1C"
611.704813124214,1.24233675327604,0.425417081708247,2.92027943092338,0.0034971765785162,0.050169962064948,"gene-LOC121468800|LOC121468800"
1451.63098225068,0.412616563147893,0.140053237593932,2.94614084070106,0.00321765853655484,0.0473450106720614,"gene-JPT2|JPT2"
249.973985318754,0.725230390771738,0.274880330919215,2.6383495259429,0.0083310664288187,0.0866073764776618,"gene-ANKRD31|ANKRD31"
2001.15110769299,-0.430221547110664,0.163583284920712,-2.62998476475877,0.0085388694775437,0.0882583148457591,"gene-CNPY2|CNPY2"
6339.47074654952,-0.435660611655966,0.134601849737149,-3.23666140180632,0.00120936814421497,0.0243612337037553,"gene-ENTPD7|ENTPD7"
1410.6019050969,0.651928558429752,0.218288888381468,2.98654028275815,0.00282153662723123,0.0435543459456481,"gene-NRG2|NRG2"
153.762596181579,3.37085130067429,0.838301372886485,4.02104948136681,5.79394317683215e-05,0.00304423431082722,"gene-LOC121470441|LOC121470441"
6673.68099942228,-0.61375436792401,0.128320148722918,-4.78299295965819,1.72704176895572e-06,0.000231680816026932,"gene-DLG1|DLG1"
206.659973906805,-1.89736076436766,0.463424732118427,-4.09421559288467,4.23600020899189e-05,0.00238464118907981,"gene-MARCKSL1|MARCKSL1"
935.490887146519,-0.397575121682515,0.0960841173652918,-4.1377818996975,3.50679468247958e-05,0.0021057467117175,"gene-RIC8B|RIC8B"
2144.57721472753,-0.260943028433264,0.0929075053907399,-2.80863238481993,0.00497524221663099,0.0627643222963756,"gene-PPP5C|PPP5C"
4109.24788875512,-0.536595682078267,0.202521627157817,-2.64957224375903,0.00805937393654886,0.0846200710573532,"gene-GAS2L1|GAS2L1"
251.909083331783,-2.45590010820847,0.823635227388829,-2.98178128683788,0.00286576649473818,0.043859302632025,"gene-LOC140681385|LOC140681385"
23663.3026441051,-1.27992535423427,0.33229685530686,-3.85175283423107,0.000117275361265066,0.00501302476458467,"gene-G0S2|G0S2"
650.791935504009,1.80561172447579,0.557679781137361,3.23772133318754,0.00120488437261833,0.0243487050299954,"gene-LOC100220412|LOC100220412"
16168.2215546337,0.576597213614056,0.217980162579669,2.64518205138652,0.00816469768422323,0.0852446521392949,"gene-IFRD1|IFRD1"
4943.3013275504,-1.35369668962812,0.212646784874273,-6.36594007489225,1.94097207448246e-10,1.63171052394826e-07,"gene-CS|CS"
15100.9043324869,0.298479371052213,0.0995462811985408,2.99839800601802,0.0027140298223469,0.0423169791873829,"gene-PPM1B|PPM1B"
536.813873892325,-1.11122794558796,0.403762325363278,-2.75218334099932,0.00591993677684144,0.0697667315476361,"gene-FRS3|FRS3"
12663.2614644592,-0.441025753980899,0.102770120686728,-4.29138110409802,1.77565268537361e-05,0.00129427632153533,"gene-SERBP1|SERBP1"
2652.96964363603,-0.336559816647159,0.101077804472772,-3.32971039886228,0.000869363543726702,0.0194246561687861,"gene-TRMT10C|TRMT10C"
4357.27404015675,-0.788086081322926,0.228789776256173,-3.44458609217099,0.000571934465062478,0.0145405112992699,"gene-KALRN|KALRN"
837.044624358364,-0.480138820565294,0.169448587721893,-2.83353686814623,0.00460359972472978,0.0592966215820659,"gene-B3GALNT1|B3GALNT1"
1672.64784950652,-1.40282803252511,0.38407392039447,-3.65249489234862,0.000259704763472457,0.00844040481285485,"gene-LOC100190505|LOC100190505"
210.693216603861,0.735427368730675,0.237348348745329,3.09851478899386,0.00194493262738229,0.0337353513497808,"gene-KIF9|KIF9"
10266.0480405023,0.398199128531055,0.124801502158355,3.19065974082427,0.00141948346232161,0.0269168217441737,"gene-SPTBN1|SPTBN1"
21233.9953047175,0.716130216737499,0.200689468513896,3.56834975965823,0.000359236750044715,0.0102953986774179,"gene-RPS6KA6|RPS6KA6"
373.169974792476,1.20459176151996,0.432491850924142,2.78523574246777,0.00534888192257886,0.0651055994630496,"gene-EHF|EHF"
10102.1927355719,0.492504250559771,0.159817913841315,3.0816586121177,0.00205850773844383,0.0353167109956145,"gene-CREB3|CREB3"
8434.07027216724,0.252278519530239,0.0892943685696633,2.82524557339159,0.00472443917317571,0.0602377937044951,"gene-FNBP1L|FNBP1L"
5553.90480510863,0.599225595447114,0.160690358486943,3.72907000201761,0.000192187761371174,0.0067132622462341,"gene-SALL1|SALL1"
3140.4269095581,0.533150467715401,0.154170133807695,3.45819553079216,0.00054380655178738,0.0139661927047635,"gene-CREBRF|CREBRF"
901.813259230118,-0.827651974566119,0.21941351159823,-3.77211033421516,0.000161872643043487,0.00595106130839176,"gene-PTPRU|PTPRU"
5697.23259924647,0.560699720417734,0.140986257972332,3.97698136316073,6.979563282611e-05,0.00342460284022275,"gene-TBC1D15|TBC1D15"
1145.52468376446,0.316573603168003,0.118380679478302,2.67419991643169,0.00749077821438595,0.0806649985340792,"gene-RAB40C|RAB40C"
11187.7416954056,-0.385147453176614,0.0964544459097732,-3.99305028963512,6.52287274295899e-05,0.00327702889596466,"gene-PCBP2|PCBP2"
1858.59497521222,0.962058417484124,0.254677240449028,3.77755945442119,0.000158372705077522,0.00587376415008102,"gene-PROSER2|PROSER2"
595.07728855882,-1.11940458634804,0.370337149686433,-3.02266350350174,0.00250560685563702,0.039994560062763,"gene-MCM7|MCM7"
17074.9627061948,0.290302225413377,0.0947866183492279,3.06269208111001,0.00219355646074268,0.0366853408089724,"gene-NCL|NCL"
859.744575047328,1.0794670445132,0.37920665415749,2.84664583988254,0.00441824861220472,0.0577284274290693,"gene-CYP2AC7|CYP2AC7"
920.784105742759,0.336491852025981,0.128962316784061,2.60922617100167,0.00907472420522296,0.0926584709385243,"gene-TUFT1|TUFT1"
4358.10343328881,0.590122063372352,0.219897519472111,2.68362310220237,0.00728291576399386,0.0791021255675819,"gene-SYNE2|SYNE2"
723.345649165318,0.833547684803701,0.220410888372723,3.78178996036775,0.000155704716139152,0.00584404617931418,"gene-OTUD1|OTUD1"
3165.67364315183,0.426497327758418,0.147535576333385,2.8908100565159,0.00384250283315583,0.0525807913437833,"gene-FRYL|FRYL"
13160.318931256,0.840261133825443,0.260581822689368,3.22455774218409,0.00126167410201022,0.0250152679659574,"gene-LOC140683764|LOC140683764"
7016.39832468499,-0.551124816999015,0.15702637578373,-3.50975951809569,0.000448512137201297,0.0120334852129965,"gene-LYPLA1|LYPLA1"
3066.65285329926,0.451652592874252,0.170974927909142,2.64163055014865,0.00825080023490508,0.0860567336328809,"gene-NFYB|NFYB"
2081.71465197046,-0.899881825046693,0.311220835438434,-2.89145752012065,0.0038345942861981,0.0525589499445196,"gene-IFI30|IFI30"
825.308573594932,0.477014668586404,0.146563525951331,3.25466152298222,0.00113527581841455,0.0233537162646126,"gene-ZNRF3|ZNRF3"
1551.0262791252,-0.483132109682622,0.188022658753046,-2.56954195247914,0.0101833060864412,0.0988541106620655,"gene-JPH1|JPH1"
11948.2143662708,0.446525572283555,0.129331657953655,3.45256203584403,0.000555289775308638,0.0142321220866706,"gene-EIF3E|EIF3E"
1694.37383962565,1.05983335016654,0.361049958453587,2.93542022468555,0.0033309624943045,0.0485028141491682,"gene-P4HA2|P4HA2"
1663.14543170417,0.396258197260914,0.13616645754446,2.91010138918781,0.00361311524994462,0.0510777839706297,"gene-BBLN|BBLN"
3794.13478205472,0.761201677186842,0.258609505585432,2.94344044107604,0.00324586271304093,0.047525800909621,"gene-CUX2|CUX2"
13712.1271345422,1.53034768546891,0.31296123983206,4.88989526719067,1.00889642221106e-06,0.000155148583952213,"gene-MAN1C1|MAN1C1"
6236.53877160611,-0.349296703914515,0.106406866493937,-3.28265191358132,0.00102835560241751,0.0217212129756865,"gene-HMGN5|HMGN5"
2238.74857183133,-0.355224103610951,0.107515591959998,-3.30393105907017,0.000953392743697786,0.020586100167858,"gene-TTC27|TTC27"
643.942556669537,-0.509344164638115,0.159123763988847,-3.20093084697152,0.0013698440377656,0.0264934560064789,"gene-ARRDC1|ARRDC1"
14494.6004762959,-0.385281408560063,0.115441814637495,-3.33745107671693,0.000845506054834365,0.019141528458638,"gene-VDAC2|VDAC2"
767.686732990674,-0.39137144953114,0.141606781979924,-2.76379029350887,0.00571342454569687,0.0680579452932079,"gene-DCTN6|DCTN6"
838.732649606326,-0.396145573814824,0.115262735833148,-3.43689199246732,0.000588430199777384,0.0148998088738812,"gene-LOC116807250|LOC116807250"
1092.07291663473,0.787245458912337,0.298289752167643,2.63919713363097,0.00831026411171718,0.0865337988841896,"gene-KPNA7|KPNA7"
379.200082449669,0.708336910753221,0.197014506580383,3.59535408355433,0.000323950663714563,0.00968013713137593,"gene-HEMK1|HEMK1"
14675.855819477,-0.182694102772216,0.0710212223406077,-2.57238747449377,0.0100999782573888,0.0985001746524924,"gene-FAM120A|FAM120A"
15087.6851075895,0.415091555566204,0.145426425621295,2.85430625000124,0.00431309313090715,0.0569508946395174,"gene-SEL1L|SEL1L"
708.433783441121,-0.909047763229945,0.331130251953451,-2.74528756544339,0.00604578953088181,0.0707211558297029,"gene-P2RY4|P2RY4"
1321.53339485839,-0.634946706447541,0.192650493567567,-3.29584780547085,0.000981251579534334,0.0210435075134829,"gene-ABR|ABR"
574.459778064834,-0.800621875547553,0.203631410411823,-3.9317209163772,8.43399428014873e-05,0.00390079617245233,"gene-RHOC|RHOC"
23217.3881338426,0.531478275033312,0.18037577766635,2.94650579977769,0.00321386392000532,0.0473450106720614,"gene-HMOX1|HMOX1"
2892.04428417235,0.334004419321965,0.102327046839822,3.26408735165395,0.00109817302197994,0.0228137756295997,"gene-FBXO9|FBXO9"
4569.45397227511,-0.366165696599815,0.109743211678493,-3.33656807559583,0.000848196533152426,0.0191514453844855,"gene-CAPZB|CAPZB"
2834.59387796209,0.493326536390046,0.130584445009375,3.77783537966279,0.000158197388203317,0.00587376415008102,"gene-CEP89|CEP89"
3344.95708877472,-0.566306210381769,0.178719266597971,-3.16869144083762,0.00153126866359461,0.0285218579733058,"gene-HNF4A|HNF4A"
44.1972781642448,0.999011973724045,0.353356394557039,2.82720785335267,0.00469558388219444,0.0601130078725603,"gene-KCNJ2|KCNJ2"
352.400763382522,-1.52628197311516,0.355477038532789,-4.29361620490258,1.75786241464074e-05,0.00128875843305929,"gene-LOC140682038|LOC140682038"
3179.0715301056,-0.587806123000184,0.191415146754086,-3.07084435567342,0.00213454388766503,0.0360367962744197,"gene-AP2S1|AP2S1"
21898.1068841624,-1.18176262996373,0.382786344441478,-3.08726433720628,0.00202007874576823,0.0348470492259061,"gene-FMO1|FMO1"
27281.3645348717,-2.46170723255933,0.326971559784258,-7.52881147884425,5.12042477823105e-14,3.22842782267468e-10,"gene-LOC100222881|LOC100222881"
787.98127333333,0.549178009952788,0.181300936259734,3.02909638131172,0.00245286416090878,0.0393377649009111,"gene-POLD4|POLD4"
2461.88402955959,-0.664216176661944,0.139744326034131,-4.75308154192763,2.00339501424287e-06,0.000257783787036761,"gene-CAVIN2|CAVIN2"
85.5885779363952,-0.85462830308346,0.272506355886556,-3.13617750420192,0.00171165571613612,0.0309669707036965,"gene-SNAI2|SNAI2"
162.736254599977,0.563400111716657,0.207118319526827,2.72018483446455,0.00652454349007911,0.0735907812253108,"gene-SPRY2|SPRY2"
1895.36579528164,0.332825268073675,0.0955490829642356,3.48329107667368,0.000495289535096331,0.0129308510094508,"gene-SAAL1|SAAL1"
2669.07932317143,0.481381693919536,0.145386561268106,3.31104670005796,0.000929476954702484,0.0202081110324109,"gene-FBXO7|FBXO7"
337.834298723941,-1.33360787570224,0.457941993163484,-2.91217642324001,0.00358919852587798,0.0508537004621588,"gene-FCHO1|FCHO1"
3871.44437784113,-0.497479261402795,0.127665978147188,-3.8967254128523,9.75020581241406e-05,0.00435993245725324,"gene-CEP95|CEP95"
763.561304103658,-1.74129944031976,0.461050508993923,-3.77680841112076,0.000158850828217484,0.00587421977660548,"gene-SNTA1|SNTA1"
2049.98820581191,-0.457800745557465,0.149721428119743,-3.05768353472643,0.00223055001504926,0.0370597299887642,"gene-PIK3R2|PIK3R2"
29954.9773333016,0.505204512544004,0.175871426887906,2.87257868707692,0.00407136674595235,0.0546169517728289,"gene-PDIA4|PDIA4"
222.880840279877,1.66420013247237,0.549158442474981,3.03045533629976,0.00244185299663948,0.039275212101561,"gene-GALNT14|GALNT14"
10477.9938305754,0.41425523599643,0.0971950898536734,4.26210044787333,2.02514371212771e-05,0.00139546788032407,"gene-C2H6orf62|C2H6orf62"
2840.92869120807,-0.19603837504364,0.0719958419111094,-2.72291246049572,0.00647092017065358,0.0732173993716932,"gene-CCDC47|CCDC47"
653.496280652062,-1.58529194159039,0.340609587391736,-4.6542786823177,3.25116834202485e-06,0.000350227846135846,"gene-LOC140684646|LOC140684646"
4484.15261328112,-0.316237033707345,0.118767683847177,-2.66265219177179,0.00775275019352112,0.0824997299074273,"gene-PEX13|PEX13"
707.783973993665,-0.83062211387118,0.177180039801081,-4.68801178058044,2.75872141410124e-06,0.000305153307296637,"gene-AK1|AK1"
2441.9814003801,-0.480896991268349,0.16745933647103,-2.87172397432461,0.00408239375559307,0.0547066793390315,"gene-LOC100228682|LOC100228682"
5005.22447391739,0.511168783363785,0.167953808483987,3.04350814058808,0.00233837114397143,0.0381233587968078,"gene-NSD3|NSD3"
1673.53641127936,-0.233839872446247,0.0752397267989468,-3.10793090824355,0.00188402107700108,0.0329051326606421,"gene-UPF3B|UPF3B"
34137.7563635321,0.544526122102059,0.19505262553482,2.79168824623103,0.00524338479042048,0.0644116138064719,"gene-LOC116807842|LOC116807842"
2161.23801010096,0.403182218722141,0.105278395072968,3.82967671992623,0.000128311711190056,0.00531147232448648,"gene-USP32|USP32"
725.939354367755,-1.11378980792531,0.248954462230089,-4.47386963040626,7.68165879794444e-06,0.000733831192743025,"gene-KLF2|KLF2"
2697.86807135303,-0.20482593613794,0.0750409883264961,-2.72952076865995,0.00634264537733448,0.0725120201343498,"gene-UBE2N|UBE2N"
10348.2107700446,-0.79342013234278,0.215642158272086,-3.67933681753308,0.000233841260687835,0.00778031213000948,"gene-GADD45A|GADD45A"
4026.32651726723,-0.303530754686562,0.0895572146422722,-3.38923844269819,0.000700870367667143,0.0167703516817508,"gene-METAP2|METAP2"
10512.8333278376,-0.391032578490746,0.0915199488249621,-4.27264857018902,1.93164766469381e-05,0.00134729380696656,"gene-INTS13|INTS13"
4067.94693295133,0.528727394634846,0.131484206158645,4.02122361370841,5.78966115675219e-05,0.00304423431082722,"gene-NECTIN1|NECTIN1"
671.8372496926,0.44414095213789,0.169292980397557,2.62350483224346,0.00870302105046583,0.0895878330174483,"gene-CFAP418|CFAP418"
3375.08804242457,-0.638831144587613,0.245280670114631,-2.60449037540976,0.00920110051610319,0.0934938577824828,"gene-LPAR3|LPAR3"
2342.64942116977,-0.729836239550753,0.247412390412683,-2.94987748323109,0.00317899964197219,0.0471613946885521,"gene-SEC14L1|SEC14L1"
22102.9237659526,-0.565418034934185,0.202754850399409,-2.78867821815539,0.005292361979433,0.0647928976316992,"gene-PGM2|PGM2"
531.41268431606,1.55208642176038,0.354923742222775,4.37301379738688,1.22542976051845e-05,0.000992511496602465,"gene-CHKA|CHKA"
1118.79878727544,-0.426392402316211,0.10269640879224,-4.15196994063175,3.29625565438677e-05,0.00201775649523384,"gene-MTMR9|MTMR9"
1427.94691816503,1.24785472188281,0.366767593394528,3.40230365047685,0.000668203506964251,0.0162920305377692,"gene-DTNA|DTNA"
7834.4188033557,0.224110455131448,0.0775295801713219,2.89064450802155,0.00384452732902206,0.0525807913437833,"gene-LOC100225763|LOC100225763"
5020.29436350125,-0.533464982703057,0.175483674804931,-3.03996929227782,0.00236602270991927,0.0382998027882953,"gene-ATP5MC1|ATP5MC1"
1493.16279742441,0.283662871233717,0.103453611875479,2.74193298901102,0.00610788008209903,0.0711833344133722,"gene-RABGAP1|RABGAP1"
4851.60587500148,-0.528346864727134,0.133610672272634,-3.95437621666206,7.67345859544236e-05,0.00370114860034358,"gene-CDC27|CDC27"
1900.27183482535,-0.458019058636929,0.152565238971054,-3.00211936694066,0.00268107024468493,0.0419457764087803,"gene-PARN|PARN"
3208.94524865525,0.394829652832644,0.113113334256123,3.49056683218824,0.000481997042218531,0.0126624639632827,"gene-EIF3M|EIF3M"
679.111585546177,0.720518757136676,0.21247574437962,3.39106357405841,0.00069621949247346,0.0167225291430292,"gene-DYNC2H1|DYNC2H1"
2261.26550187818,0.36746465929669,0.10237733547882,3.58931649840324,0.000331546116185709,0.00983793106670558,"gene-CCDC43|CCDC43"
6626.94213651691,-0.402407658472491,0.156491846512711,-2.57142891108902,0.0101279806147053,0.0986085001541485,"gene-EIF3CL|EIF3CL"
658.020439235617,0.984138983620881,0.335072673842073,2.93709114603815,0.00331306713772012,0.0483539081095495,"gene-LOC140682087|LOC140682087"
7495.59897353997,-0.519253630454575,0.137279733730505,-3.78244928325638,0.000155292740947722,0.00584404617931418,"gene-PPID|PPID"
1392.67611005156,1.71255548327835,0.284054487918606,6.02896823009912,1.65009718112526e-09,1.04038627269948e-06,"gene-IGFBP2|IGFBP2"
184.534472067445,0.785630402265818,0.302445784317451,2.59759085099764,0.00938802817842679,0.0943455632934447,"gene-PIK3C2G|PIK3C2G"
1161.60760370185,-0.508950089133779,0.135325989942252,-3.76091901748484,0.000169290235399654,0.00613433870226906,"gene-ALAD|ALAD"
16209.3488271767,-0.288346569378554,0.105484007461854,-2.73355721228954,0.00626542373961817,0.0720135758263552,"gene-ARF4|ARF4"
1929.09923588995,-0.312463405433432,0.108027625261565,-2.89243982432151,0.00382262401208586,0.0525090291856239,"gene-SEPHS1|SEPHS1"
7038.57482270496,0.763660631053086,0.182681369940054,4.18028741137466,2.91140882319691e-05,0.00186359722134584,"gene-PLA1A|PLA1A"
187.349284053128,0.584833560473603,0.181637035091174,3.21979248439088,0.00128283422057489,0.0252364111099055,"gene-PSRC1|PSRC1"
1723.37002944211,-0.363397339334454,0.128273141498771,-2.83299633179979,0.00461139151617252,0.0593363745091179,"gene-MFHAS1|MFHAS1"
257.616416176674,1.06661228603504,0.258308275105737,4.12922228526527,3.63992368345352e-05,0.00215490317597882,"gene-LOC100228717|LOC100228717"
2408.01672599502,0.5431056228332,0.147128732858203,3.69136342223939,0.000223055160861132,0.007500601542557,"gene-PPIL2|PPIL2"
3839.53090877331,-0.274254577974231,0.0925812655856546,-2.96231182668912,0.00305338381565442,0.0457826039422143,"gene-GLRX5|GLRX5"
3894.96243163766,-1.41551217015462,0.284936540360835,-4.96781552959849,6.77113277313159e-07,0.000109466646498961,"gene-STARD4|STARD4"
763.063936044258,0.666558372887843,0.258149293706351,2.58206545258289,0.00982109567896307,0.0968292857294658,"gene-CHLSN|CHLSN"
1091.91734610601,-0.361010385400087,0.133608536560494,-2.70200089525442,0.0068923576800562,0.0761723315911557,"gene-LMF1|LMF1"
2737.99228265973,-0.903590231249953,0.170440625137513,-5.30149564120015,1.1485779101293e-07,2.83991518563342e-05,"gene-HIGD1A|HIGD1A"
359.241511985129,-0.681245172515765,0.180133065976877,-3.78189961305169,0.000155636128873232,0.00584404617931418,"gene-MAP6D1|MAP6D1"
1512.79577458693,0.476701935278273,0.149392189833635,3.19094281842401,0.00141809343508858,0.0269168217441737,"gene-CDK5RAP3|CDK5RAP3"
617.466128613897,0.46942801626358,0.150700463563419,3.11497393679901,0.00183961163741317,0.0323084996487187,"gene-RYBP|RYBP"
628.802741513305,0.41145042342699,0.135265451897985,3.04179979184411,0.00235168254127805,0.0382641507684081,"gene-TMEM39B|TMEM39B"
166.70095901683,1.17365774519476,0.367566448022442,3.19304917929587,0.00140778968258262,0.0269168217441737,"gene-NBL1|NBL1"
2244.41266636763,-0.28460441305953,0.071981349026731,-3.95386328413822,7.68993602926262e-05,0.00370114860034358,"gene-BAP1|BAP1"
224.357747977388,0.874693338883453,0.315257595642923,2.77453533546001,0.00552806283808796,0.0667070549170231,"gene-LOC100221985|LOC100221985"
521.204156005903,-0.836496724260643,0.293436444560107,-2.85069131584743,0.00436242976053561,0.0571974424773582,"gene-LOC115498090|LOC115498090"
1225.81621407176,0.823897318482457,0.194244011647195,4.24155839603899,2.21973117393695e-05,0.00149683476488476,"gene-PBX3|PBX3"
223.20878870665,0.635615774995082,0.19541221336632,3.25269216312265,0.0011431726966519,0.0234396873248462,"gene-LOC100231535|LOC100231535"
2815.86569567735,0.374129979412656,0.134003286472036,2.79194629671064,0.00523920507964875,0.0644116138064719,"gene-WIPI1|WIPI1"
7702.12276966885,-0.379273069529909,0.141118868717876,-2.68761415801986,0.00719644986126346,0.0784332175890512,"gene-MTX2|MTX2"
8550.30438520657,-0.626817651938143,0.165528714013024,-3.78676083890088,0.000152623870607825,0.00584404617931418,"gene-LOC100228858|LOC100228858"
22937.1719819395,-0.588262311441352,0.202490749966635,-2.90513177287497,0.00367098513575692,0.0514478415092799,"gene-HSD17B12|HSD17B12"
963.72254899905,-0.326250340048474,0.0979504182267011,-3.33077026065764,0.000866060472899346,0.0194246561687861,"gene-SETDB1|SETDB1"
1379.67126512878,0.303376266164965,0.106346223186956,2.85272252340952,0.00433464522892181,0.05711585824107,"gene-NAGPA|NAGPA"
356.869017773666,-0.934935604039672,0.254175811413297,-3.67830282056006,0.000234791101098582,0.00779135732856085,"gene-ITGB3|ITGB3"
268.196461832033,-1.76624635220275,0.381224317060579,-4.63308942572537,3.60248829671052e-06,0.000375432871252228,"gene-RPS6KA2|RPS6KA2"
360.192089790699,-2.45589599575494,0.749688716700473,-3.27588763315502,0.00105330459108075,0.0221001179592816,"gene-NEGR1|NEGR1"
304.011267034501,-0.689840885397539,0.193491944758294,-3.56521759218076,0.000363554442355518,0.0103566693704339,"gene-CDCA7L|CDCA7L"
1459.34524835707,-0.35473941316079,0.120507182091718,-2.94372009205889,0.00324293149334385,0.047525800909621,"gene-TAF5L|TAF5L"
2060.57351496204,0.807407588244154,0.166913087847708,4.83729346006009,1.31619035203021e-06,0.000192990236501174,"gene-JMY|JMY"
2977.14463293142,-0.559172266807825,0.162007962621161,-3.45151101069885,0.000557457010752664,0.0142586874352761,"gene-MKNK1|MKNK1"
1896.54402280581,-0.897352451077601,0.274480276128293,-3.269278447746,0.00107822138748381,0.0224733416465633,"gene-ATL1|ATL1"
25529.3793282993,-0.827070650935216,0.189209556472915,-4.37118857182888,1.23572010282781e-05,0.000992511496602465,"gene-PGK1|PGK1"
4103.48603681557,0.30569670628872,0.1101379110294,2.77558111854071,0.0055103151348166,0.0665565841475453,"gene-RDH10|RDH10"
257.4513163213,-0.845920139022563,0.326848192327888,-2.58811325526302,0.00965032457004353,0.095847022324117,"gene-RBM24|RBM24"
1877.2966115482,0.721829396583964,0.227709627737131,3.16995554275486,0.00152462262648337,0.0284400759170937,"gene-PFKFB2|PFKFB2"
86.1591472551953,-1.38512026967938,0.485959076005572,-2.85028171726851,0.00436805210988865,0.0571974424773582,"gene-CYP26B1|CYP26B1"
1408.78439522857,-0.659053925499729,0.181858506558965,-3.6239928391034,0.000290089639610067,0.00899839153718902,"gene-RFC5|RFC5"
5373.48763348829,-0.278224476370583,0.0892205272658942,-3.11839085574356,0.00181841478208045,0.0320373710554301,"gene-CPPED1|CPPED1"
9202.96047134922,-0.424236333067882,0.149093873087128,-2.8454310313608,0.00443513627669325,0.0577468747686312,"gene-PRKACB|PRKACB"
4086.08462505223,-0.420414570501893,0.115193158116662,-3.64964879316981,0.000262599096321306,0.00846898875859761,"gene-HEATR5B|HEATR5B"
307.885989668742,1.00270586441734,0.311042985577766,3.22368904270517,0.00126550738019242,0.0250295508871906,"gene-LOC105758793|LOC105758793"
9417.65186727228,-0.450798090162776,0.13730281263753,-3.28324002621019,0.00102621248792165,0.0217123145514966,"gene-UBA1|UBA1"
